Inhibition of JAK1 in human TF1 cells assessed as inhibition of IL6-induced STAT3 phosphorylation incubated for 20 mins followed by IL6 challenge for 30 mins in presence of whole blood
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,43
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,140
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,280
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,62
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,130
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,33
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,320
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,180
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,730
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,29
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,28
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,78
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,330
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,1500
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,820
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,51
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,330
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,1600
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,82
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,313
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,220
