Antiviral activity against HIV1 JRFL infected in human HeLa cells expressing CD4 and CCR5 assessed as inhibition of single-cycle viral replication by luciferase reporter gene assay
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3C(=CC=C4)F,1.24
COC1=CN=C(C2=C1C(=CN2)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4)OC,0.75
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NC5=CC=CC=N5,0.65
CCN1C(=CC=N1)NC(=O)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,3.07
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NC5=CC=NC=C5,3.37
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NCC5=NC6=CC=CC=C6N5,6.73
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NC5=NN=CS5,0.19
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NC5=NC(=CS5)C6=CC=CC=C6,0.21
CC(=O)N1CC(C1)NC(=O)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,11.24
CC1=CSC(=N1)NC(=O)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,0.0058
CS(=O)(=O)NC(=O)C1=C2C(=C(C=C1)F)C(=CN2)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,2.64
CC1CN(CCN1C(=O)C(=O)C2=CNC3=C(C=CC(=C23)F)C(=O)NC)C(=O)C4=CC=CC=C4,0.75
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NCCN5CCOCC5,7.95
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NCC5=CC=CS5,1.06
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NS(=O)(=O)C5=CC=CC=C5,0.29
COC1=C2C(=CNC2=C(C=C1)C(=O)N)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,0.76
C1CN(CCN1C(=O)C2=CC=CC=N2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)N,7.59
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NC5=CN=CC=C5,9.09
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)N,2.03
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NC5=NNN=N5,0.4
CC1=NOC(=C1)NC(=O)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,0.94
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NC5=NC6=CC=CC=C6N5,0.04
CC1CN(CCN1C(=O)C(=O)C2=CNC3=C(C=CC(=C23)F)C(=O)N)C(=O)C4=CC=CC=C4,0.14
CNC(=O)C1=C2C(=C(C=C1)F)C(=CN2)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,0.52
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NN,2.69
COCCNC(=O)C1=C2C(=C(C=C1)F)C(=CN2)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,18.82
CN(C)CCNC(=O)C1=C2C(=C(C=C1)F)C(=CN2)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,315.7
C1CSC(=N1)NC(=O)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,0.02
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NC5=NC=CS5,0.057
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NC5=NC6=CC=CC=C6S5,0.32
CN(C)C(=O)CCCCCCCNC(=O)C1=C2C(=C(C=C1)F)C(=CN2)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,407
CONC(=O)C1=C2C(=C(C=C1)F)C(=CN2)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,3.83
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NCCN,12.83
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NCC5=CC=CC=C5,109.1
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NCC5=CC=CO5,1.3
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(C=CC(=C34)F)C(=O)NCCC5=CC6=CC=CC=C6N5,1.08
CNC(=O)C1=C2C(=C(C=C1)OC)C(=CN2)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,0.76
CC1CN(CCN1C(=O)C(=O)C2=CNC3=C(C=CC(=C23)F)C(=O)N)C(=O)C4=CC=CC=N4,1.42
C1CN(CCN1C(=O)CCCCCCCNC(=O)C2=C3C(=C(C=C2)F)C(=CN3)C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,2.68
