Agonist activity at human muscarinic M1 receptor expressed in CHO cells after 30 mins by GTPgamma35S binding assay
CCCCCCOC1=NSN=C1C2=CCCN(C2)C,67.3
CON=C(C#N)C1CN2CCC1CC2,63.6
CC(=O)OCC[N+](C)(C)C,25.9
C#CCOC1CN2CCC1CC2,820
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)OC)O)C=C1)N(C)CC4=CC=C(C=C4)F,166
CC1=CC=C(C=C1)C(=O)NC2C(CC3=C2C=C(C=C3)N=C(C)N(C)CC4=CC=C(C=C4)F)O,49.5
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)C(F)(F)F)O)C=C1)N(C)CC4=CC=C(C=C4)F,36
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)O)C=C1)N(C)CC5=CC=C(C=C5)F,22.8
CN1CCCCC1=NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,80
CC(=NC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,51
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)C4=CC=C(C=C4)F,118
CC(=NC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,105
CC(=NCC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,20.9
CC(=NCC1=CC(=CC=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,198
CC(=NCC1=CC=CC=C1OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,572
CC(=NCC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,837
CC(=NCC1=CC(=CC=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,48.4
CC(=NCC1=CC=CC=C1F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,87
CC(=NCCC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,183
CC(=NCCC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,426
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)CC4=CC=C(C=C4)F,154
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)CCC4=CC=C(C=C4)F,80.9
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)F)O)C=C1)N(C)CC4=CC=C(C=C4)F,392
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Cl)O)C=C1)N(C)CC4=CC=C(C=C4)F,31
