Antiviral activity against HIV1 LAV1 infected in PHA-stimulated human PBMC assessed as reduction in RT activity after 6 days by micromethod-based beta scintillation counting
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],3.3
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#C)CO)O)F,59100
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#CC4=CC=CC=C4)CO)O)F,10700
CC1(C(C(OC1N2C=CC3=C2N=CN=C3N)CO)O)F,100000
CCC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)(C)F,95500
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Br)CO)O)F,100000
CCC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)(C)F,19000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#CC4=CC=CC=C4)CO)O)F,7700
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=C(N=C3N)N)I)(C)F)O)OC4=CC=CC=C4,26700
CC1(C(C(OC1N2C=CC3=C2N=CN=C3OC)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)F,94000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)C#C)CO)O)F,84400
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)I)(C)F)O)OC4=CC=CC=C4,58100
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Br)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)I)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Cl)CO)O)F,82400
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=C)CO)O)F,35500
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=CC(=O)OC)CO)O)F,710
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)F)(C)F)O)OC4=CC=CC=C4,39400
CC1(C(C(OC1N2C=CC3=C2N=C(N=C3N)N)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3NC)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)I)CO)O)F,99500
CC1(C(C(OC1N2C=CC3=C2N=CN=C3OC)CO)O)F,24800
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#C)CO)O)F,95200
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)C#C)CO)O)F,7100
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C2N=C(N=C3N)N)(C)F)O)OC4=CC=CC=C4,88000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=C)CO)O)F,14700
CC1(C(C(OC1N2C=CC3=C2N=CN=C3N)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3NC)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Cl)CO)O)F,100000
CC1(C(C(OC1N2C=CC3=C2N=C(N=C3N)N)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=CC(=O)OC)CO)O)F,100000
