Antiviral activity against HIV1 RF infected in human CEM-SS cells assessed as inhibition of virus-induced cytopathic effect by XTT assay
CCC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)SC3=CC(=CC(=C3)C)C,1.8
CC(C)C1=C(N(C(=O)NC1=O)CC2CC=CC2)SC3=CC=CC=C3,28
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)C(=O)C3=CC(=CC(=C3)C)C,2
CCC1=C(N(C(=O)NC1=O)CCC2=CCCC2)SC3=CC(=CC(=C3)C)C,270
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3=CCCC3)C(C)C)C,940
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3=CCCC3)C(C)C)C,53
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3CC=CC3)C(C)C)C,20
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CC3)C(C)C)C,1.8
CCC1=C(N(C(=O)NC1=O)CC2CCC2)OC3=CC(=CC(=C3)C)C,22
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CCCC3)C(C)C)C,11
CCC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)OC3=CC(=CC(=C3)C)C,4.9
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3=CCCC3)C(C)C)C,0.1
CCC1=C(N(C(=O)NC1=O)CCC2CC=CC2)C(=O)C3=CC(=CC(=C3)C)C,13
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CCCCC3)C(C)C)C,5.2
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3=CCCC3)C(C)C)C,5
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)OC3=CC(=CC(=C3)C)C,7.1
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CC=CC3)C(C)C)C,15
CC1=CC(=CC(=C1)C(=O)C2=CC(=O)NC(=O)N2CC3CC=CC3)C,2160
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CC=CC3)C)C,5910
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CC=CC3)C(C)C)C,2.2
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3CCC=C3)C(C)C)C,5.9
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3CCC=C3)C(C)C)C,2.6
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3CC=CC3)C(C)C)C,2
CCC1=C(N(C(=O)NC1=O)CC2CC2)SC3=CC(=CC(=C3)C)C,0.8
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CCCCC3)C(C)C)C,11
CCC1=C(N(C(=O)NC1=O)CC2CCCCC2)C(=O)C3=CC(=CC(=C3)C)C,54
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3=CC=CC=C3)C(C)C)C,14
CCC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3)C)C,16
CCC1=C(N(C(=O)NC1=O)CC2=CCCC2)C(=O)C3=CC(=CC(=C3)C)C,2.5
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)SC3=CC(=CC(=C3)C)C,6.6
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3CCCC3)C(C)C)C,150
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3CCCC3)C(C)C)C,20
CCC1=C(N(C(=O)NC1=O)CCC2=CCCC2)OC3=CC(=CC(=C3)C)C,420
