Inhibition of cytopathic effect of HIV-1 strain RF in MT-4 cell culture
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,4
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4,5400
CC1(C(NC(S1)C(C(=O)OC)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)OC)NC(=O)CC4=CC=CC=C4)(C)C)C,100000
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,290
CC1(C(NC(S1)C(C(=O)N)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N)NC(=O)CC4=CC=CC=C4)(C)C)C,100000
CC1(C(NC(S1)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC4=CC=CC=C4)(C)C)C,2700
CC1(C(NC(S1)C(C(=O)NCCO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCCO)NC(=O)CC4=CC=CC=C4)(C)C)C,100000
CC1(C(NC(S1)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)C2=CC=CC=C2C3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)C5=CC=CC=C5C6=CC=CC=C6)(C)C)C,1600
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)N(C)C)NC(=O)C3=CC=CC=C3C4=CC=CC=C4)C(=O)NCCNC(=O)C5C(SC(N5)C(C(=O)NCC6=CC=C(C=C6)N(C)C)NC(=O)C7=CC=CC=C7C8=CC=CC=C8)(C)C)C,10
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)N(C)C)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=C(C=C5)N(C)C)NC(=O)CC6=CC=CC=C6)(C)C)C,10
CC1(C(NC(S1)C(C(=O)NCC2CCCCC2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5CCCCC5)NC(=O)CC6=CC=CC=C6)(C)C)C,8200
CC1(C(NC(S1)C(C(=O)N2CCCCC2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)N5CCCCC5)NC(=O)CC6=CC=CC=C6)(C)C)C,1800
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)CNC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4,100000
CC1(C(NC(S1)C(C(=O)NCC(F)(F)F)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(F)(F)F)NC(=O)CC4=CC=CC=C4)(C)C)C,280
CC1(C(NC(S1)C(C(=O)N(C)C)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N(C)C)NC(=O)CC4=CC=CC=C4)(C)C)C,4400
CC1(C(NC(S1)C(C(=O)NCC(=O)O)NC(=O)C2=CC=CC=C2C3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC(=O)O)NC(=O)C5=CC=CC=C5C6=CC=CC=C6)(C)C)C,100000
CC1(C(NC(S1)C(C(=O)NCC(=O)O)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(=O)O)NC(=O)CC4=CC=CC=C4)(C)C)C,100000
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)CC3=CC=CC=N3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=C5)NC(=O)CC6=CC=CC=N6)(C)C)C,10000
CC1(C(NC(S1)C(C(=O)OCC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)OCC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,100000
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)C3=CC=CC=C3C4=CC=CC=C4)C(=O)NCCNC(=O)C5C(SC(N5)C(C(=O)NCC6=CC=CC=C6)NC(=O)C7=CC=CC=C7C8=CC=CC=C8)(C)C)C,110
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C=CC3=CC=CC=C3)(C)C)NC(=O)C=CC4=CC=CC=C4,3200
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3OC4=CC=CC=C4)(C)C)NC(=O)C5=CC=CC=C5OC6=CC=CC=C6,100000
CC1(C(NC(S1)C(CO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(CO)NC(=O)CC4=CC=CC=C4)(C)C)C,100000
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=N2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=N5)NC(=O)CC6=CC=CC=C6)(C)C)C,80000
CC1(C(NC(S1)C(C(=O)NCC2=C(C=C(C=C2)Cl)Cl)NC(=O)CC3=CC=CC=N3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=C(C=C(C=C5)Cl)Cl)NC(=O)CC6=CC=CC=N6)(C)C)C,530
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=CC=N3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=C(C=C5)Cl)NC(=O)CC6=CC=CC=N6)(C)C)C,1900
