ST_JUDE: Cytotoxicity using luciferase to measure ATP as an indicator of the viability of human epithelial embryonic kidney cells (HEK293)
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,40241.5
C1=CC=C(C=C1)CCNC2=CC=NC3=CC4=CC=CC=C4C=C23,7190
CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)OC)O,35460.5
COC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)C4CCCC4)C5=CC=CS5,40739.8
C=CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,39157.6
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3OC)OC)Cl)C4=CC=CS4,45131.5
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(=O)C)C4=CC=CS4,43169.3
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=CS4,43963.5
CC1=CC(=C(C=C1)C)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=CO3)C4=CC=CC=C4,44072.5
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)N)N,38341.5
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C42)O,35273.6
C1COCCN1C2=C(C=CC=C2Cl)NC(=O)C(Cl)(Cl)Cl,30227.8
CC(C)(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC3CC3,43379.5
COC1=CC=CC=C1CN2C=CN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,39089.1
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C#N)C4=CC=CS4,46844.6
CC1=CC=C(C=C1)N2C(=NC(=NC2(C)C)N)N.Cl,34927.9
C1CCN(CC1)CCN2C3=CC=CC=C3N(C2=N)CC(C4=CC(=C(C=C4)Cl)Cl)O.Cl,15970.1
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,30664.9
CCOC1=CC2=C(C3=C(C=C(C=C3)N)N=C2C=C1)N.CC(C(=O)O)O,32610.6
CC(=O)N(C1=CC=C(C=C1)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,7540.3
CC(C)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,40739.8
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)F)NCC4=CC=CO4.Cl,20017.3
CC(C)NCC(CN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl)O,17748.4
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)C(=O)C,10854.1
CC[N+]1=C(C=CC2=C1C=C(C=C2)OC)C=CC3=CC=C(C=C3)N(CC)CC,16772.5
CCCCN1C2=CC=CC=C2N(C1=N)CC(C3=CC=C(C=C3)Br)O.Cl,43356.2
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)Cl)NCC4=CC=CO4.Cl,31201.1
C1CN(CCN1C(=S)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)Cl,30056.5
C1CN(CCN1C2=CC=CC=C2NC(=O)C(Cl)(Cl)Cl)C(=O)C3=CC=CC=C3,33669.5
CCOC1=C(C=C2C(NCCC2=C1)C3=C(C=CC(=C3)Cl)O)OCC,46906.9
CC[N+]1=CC=CC=C1C=CC2=CC=C(C=C2)N(C)C.[I-],45271.7
CCN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,26163.2
CC1=CC2=C(C=C1)SC(=CC3=CC=CC=[N+]3C)N2C,22986.2
CCOC1=C(C(=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=CC=C(C=C4)OC)Cl)O,44384
CC1=C(C=C(C=C1)NC(=O)C2=C(C=NN2C)I)[N+](=O)[O-],45738.9
CCC1=CC=CC=C1NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,42982.4
CN(C)C1=CC=[N+](C=C1)CC(=O)C2=CC=C(C=C2)Br,30835.2
C1CCC(CC1)NCC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,38824.3
CC1=CC(=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4)Cl,44057
CN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,15744.6
CC1=CC(=CC=C1)CN2CCC(CC2)CNC(=S)NC3=CC4=C(C=C3)N=C(C=C4C)N5CCN(CC5)C,13581.3
COC(=O)C1=CNC=C(C1C2=CC(=C(C=C2)Cl)Cl)C(=O)OC,45785.6
CCN1C(=CC2=CC=CC=[N+]2C)C=CC3=C1C=CC(=C3)C,32190.1
CC=CC1=[N+](C2=CC=CC=C2N1C)C.[Cl-],40225.9
CC(CNC(=O)C1=CN(C=C(C1=O)C(=O)NC(C)(C)C)C2CCCCC2)C3=CC=CC=C3,52824.7
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=C(C=C(C=C3)F)F)C4=CC=CS4,43309.4
CC(C)(C)NC(=O)C1=CN(C=C(C1=O)C(=O)NC2CCN(C2)CC3=CC=CC=C3)C4CCCCC4,28732.8
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)F)Cl)C4=CC=CS4,42281.6
CCOC1=C(C=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=C(C=CC(=C4)OC)OC)O,40926.7
COC1=C(C=C(C=C1)C2CC3=C(C(CC(=O)N3)C4=CC=C(C=C4)C(F)(F)F)C(=O)C2)OC,47467.5
CCOC(=O)C1=CC(=CC=C1)NC(=O)CC2C(=O)N(C(=O)N2CCC(C)C)C3=CC=C(C=C3)F,43356.2
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CS4,47187.2
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)Cl)C4=CC=CS4,40366.1
CCCN(C1=CC=C(C=C1)OCC)C(=O)C(=O)NC2=CC3=C(C=C2)N=C4CCCCCN4C3=O,47280.6
CC1=C(C=CC(=C1)NC2=CC(=NC3=NC(=NN23)C)C)Br,37787.1
CCOC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,42842.2
CC1=CC(=NC(=N1)N=C(N)NC2=CC=CC=C2O)C,34199
CCOC(=O)C1=CN=C2C(=C1NC3=CC(=C(C=C3)OC)OC)C=CC=C2OC,45084.8
CCN(C1=C(C(=O)C2=CC=CC=C2C1=O)N3CCOCC3)C(=O)C,32470.4
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4)C(=O)C,28499.2
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)I,39469.1
CN1C2=CC=CC=C2SC1=CC3=CC=CC=[N+]3C,28312.3
CCC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=CC=C4OC,9006.1
CC1=CC=C(C=C1)S(=O)(=O)[O-].C[N+]1=C(C=CC2=CC=CC=C21)SC,37095.7
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3C)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,41300.5
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3F)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,35856.2
CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)F)C(=O)OCCOC,42421.8
CCOC1=CC2=C(C=C1)N=C(C=C2NC3=CC=C(C=C3)Cl)C.Cl,21173.8
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)F.Cl,16768.1
C[N+](C)(C)C1=NC(=NC(=N1)N(C2=CC=CC=C2)C3=CC=CC=C3)N4CCOCC4.[Cl-],42811.1
C1CN(CCN1CC2=CC(=CC=C2)F)CC3=C(C=CC(=C3)Br)O.C(=O)(C(=O)O)O,31816.3
CC(C)C1=CC=C(C=C1)CNCC(C2=CC=CC=C2)O.Cl,34462.4
CC(C1=CC=C(C=C1)Cl)(C(CN2CCCCC2)C3=CC=CC=C3)O.Cl,50551
CC1=CC=C(C=C1)C2CC(N3C(=N2)C=C(N3)C(=O)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6)C(F)(F)F,42664.7
CCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)C(=O)C,13117.2
CCOC(=O)C1(CCN(CC1)CC2=CC=CC=C2O)CC3=CC(=CC=C3)F,52606.7
CCN(CC)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,42889
CCCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CC(C2)C4=CC=C(C=C4)OC)C,45225
COC1=CC=C(C=C1)C2CC3=C(C(CC(=O)N3)C4=CC(=C(C=C4)OC)OC)C(=O)C2,45411.8
CCCOC(=O)C1=C(NC2=C(C1C3=CC(=CC=C3)C)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,44290.6
CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3Cl)C(=O)CC(C2)C4=CC(=C(C=C4)OC)OC)C,39057.9
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=C(C=C3)C(=O)OC)C4=CC=CS4,38684.2
C[N+]1=CC=CC=C1C=CC2=CC=C(C=C2)[N+](=O)[O-].[I-],33825.3
CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4O)S2)C,36628.5
COC1=C(C=C(C=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=CC=C(C=C4)F)OC,41393.9
CCCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4)C(=O)C,29340.2
