Agonist activity at human GLP1 assessed as stimulation of cAMP
CC1=NN=C(S1)S(=O)(=O)C2=NC3=CC(=C(C=C3N=C2C(C)C)Cl)Cl,1000
CC(C)C1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,5000
CC(C)C1=NC2=CC(=C(C=C2N=C1S(=O)(=O)CCC3OCCO3)Cl)Cl,3000
CC(C)C1=NC2=CC(=C(C=C2N=C1S(=O)(=O)CC3=CC=C(C=C3)S(=O)(=O)C)Cl)Cl,1200
CC(C)C1=NC2=CC(=C(C=C2N=C1S(=O)(=O)CC3=CC=C(C=C3)S(=O)(=O)NCCC(=O)OC)Cl)Cl,4900
CC(C)C1=NC2=CC(=C(C=C2N=C1S(=O)(=O)CC3=CC=C(C=C3)S(=O)(=O)CC4CC4)Cl)Cl,3300
CC1=NN=C(S1)S(=O)C2=NC3=CC(=C(C=C3N=C2C(C)C)Cl)Cl,5100
CC(C)C1=NC2=CC(=C(C=C2N=C1S(=O)C)Cl)Cl,30000
CS(=O)(=O)C1=NC2=CC(=C(C=C2N=C1C(F)(F)F)Cl)Cl,2600
CCCC1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,1200
CCOC(=O)C1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,10000
CC(C)SC1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,661
CS(=O)(=O)C1=NC2=CC(=C(C=C2N=C1N)Cl)Cl,6300
CCNC1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,725
CC(C)NC1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,214
CCC(C)NC1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,175
CC(C)(C)NC1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,155
CS(=O)(=O)C1=NC2=CC(=C(C=C2N=C1NC3CCCC4=CC=CC=C34)Cl)Cl,433
CN(C)C1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,2200
CC(C)N(C)C1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,1800
CN(C1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl)OC,2600
CS(=O)(=O)C1=NC2=CC(=C(C=C2N=C1N3CCCC3)Cl)Cl,2200
CC(=O)NNC1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,14000
CC(=O)NCCNC1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl,7100
CS(=O)(=O)C1=NC2=CC(=C(C=C2N=C1N3CCC(=O)N3)Cl)Cl,14000
CS(=O)(=O)C1=NC2=CC(=C(C=C2N=C1NC3CCS(=O)(=O)C3)Cl)Cl,1400
CCC(C)NC1=NC2=CC(=C(C=C2N=C1S(=O)(=O)C)[N+](=O)[O-])Cl,4300
CC(C)NC1=NC2=C(C(=C(C=C2N=C1S(=O)(=O)C)Cl)Cl)[N+](=O)[O-],1500
CC(C)NC1=NC2=CC(=C(C(=C2N=C1S(=O)(=O)C)C(F)(F)F)[N+](=O)[O-])Cl,5000
CC(C)(C)NC1=NC2=C(C=C(C=C2Cl)C(F)(F)F)N=C1S(=O)(=O)C,2200
