Cytotoxicity against human MT4 cells by MTT assay
CC(C)C(CO)N1C=C(C(=O)C2=CC(=C(C=C21)OC)CC3=C(C(=CC=C3)Cl)F)C(=O)O,2120
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,18000
COC1=CC=CC2=C1C(=CN2CC3=CC=C(C=C3)F)C(=CC(=O)C(=O)O)O,41100
COC1=CC=CC2=C1C(=CN2CC3=CC(=CC=C3)Cl)C(=CC(=O)C(=O)O)O,30150
COC1=CC=CC2=C1C(=CN2CC3=CC=C(C=C3)Cl)C(=CC(=O)C(=O)O)O,33470
COC1=CC=CC2=C1C(=CN2CC3=C(C(=CC=C3)F)Cl)C(=CC(=O)C(=O)O)O,6500
COC1=CC=CC2=C1C(=CN2CC3=C(C=C(C=C3)F)Cl)C(=CC(=O)C(=O)O)O,47160
COC1=CC=CC2=C1C(=CN2CC3=C(C=CC(=C3)F)Cl)C(=CC(=O)C(=O)O)O,26260
COC1=CC=CC2=C1C(=CN2CC3=C(C=CC=C3Cl)F)C(=CC(=O)C(=O)O)O,61970
COC1=CC=CC2=C1C(=CN2CC3=C(C(=CC=C3)Cl)F)C(=CC(=O)C(=O)O)O,14950
COC1=CC=CC2=C1C(=CN2CC3=CC(=C(C=C3)F)Cl)C(=CC(=O)C(=O)O)O,31650
COC1=CC=CC2=C1C(=CN2CC3=CC(=CC(=C3)Cl)F)C(=CC(=O)C(=O)O)O,32150
COC1=CC=CC2=C1C(=CN2CC3=C(C=CC(=C3)Cl)F)C(=CC(=O)C(=O)O)O,10750
COC1=CC=CC2=C1C(=CN2CC3=C(C=C(C=C3)Cl)F)C(=CC(=O)C(=O)O)O,23000
COC1=CC=CC2=C1C(=CN2CC3=CC(=C(C=C3)Cl)F)C(=CC(=O)C(=O)O)O,23310
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC=CC=C3Cl)O,34510
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC(=CC=C3)Cl)O,52890
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC=C(C=C3)Cl)O,41320
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C(=CC=C3)F)Cl)O,18500
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C=C(C=C3)F)Cl)O,51430
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C=CC(=C3)F)Cl)O,39630
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C=CC=C3Cl)F)O,25360
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C(=CC=C3)Cl)F)O,46900
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC(=C(C=C3)F)Cl)O,49300
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC(=CC(=C3)Cl)F)O,58200
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C=CC(=C3)Cl)F)O,18130
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C=C(C=C3)Cl)F)O,17000
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC(=C(C=C3)Cl)F)O,63700
COC1=CC=CC2=C1C(=CN2CC3=CC=CC=C3Cl)C(=CC(=O)C(=O)O)O,27000
