Antiprion activity against PrPsc infected in dividing mouse ScN2a-cl3 cells assessed as reduction in prion load after 5 days by ELISA
CC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC=CC=N3,860
CC1=NC(=CC=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,3010
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC4=CC=CC=C4C=C3)OC,390
CC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC=NC=C3,1570
CC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC=C(S3)C4=CC=CC=N4,1230
CC1=CN=C(C=C1)NC2=NC(=CS2)C3=C(ON=C3C4=CC=CC=C4)C,26000
C1=CC=C2C=NC(=CC2=C1)NC3=NC(=CS3)C4=CC=NC=C4,310
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC4=CC=CC=C4C=N3,3080
C1=CC=C2C=NC(=CC2=C1)NC3=NC(=CS3)C4=CC=C(S4)C5=CC=CC=N5,2010
CC1=CN=C(C=C1)NC2=NC3=C(S2)CC4=CC(=C(C=C43)OC)OC,5590
CC1=NC(=CC=C1)NC2=NC(=CS2)C3=CC(=NO3)C4=CC=CC=C4,820
C1=CC=C(C=C1)C2=NOC(=C2)C3=CSC(=N3)NC4=CC=CC=N4,600
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=NC=C(C=C3)C(F)(F)F)OC,2530
COC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,1000
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=NC4=CC=CC=C4C=C3)OC,430
C1=CC=C2C=NC(=CC2=C1)NC3=NC(=CS3)C4=CC=C(C=C4)OC(F)(F)F,32000
CN(C1=CC2=CC=CC=C2C=N1)C3=NC(=CS3)C4=CC(=C(C=C4)OC)OC,140
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3)OC,8200
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=NC=CN=C3)OC,15600
CC1=CSC(=N1)NC2=CC3=CC=CC=C3C=N2,32000
CC1=CN=C(C=C1)NC2=NC(=CS2)C(=O)NC3=CC(=C(C=C3)OC)OC,2440
COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC4=CC=CC=C4C=N3)OC,8180
COC1=C(C=C(C=C1)C2=CSC(=N2)C(=O)NC3=CC4=CC=CC=C4C=N3)OC,10000
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=CC=N3)OC,1220
CNC1=NC(=CS1)C2=CC(=C(C=C2)OC)OC,32000
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=NC=CC=N3)OC,3930
CC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC(=NO3)C4=CC=CC=C4,940
COC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC(=NO3)C4=CC=CC=C4,230
COC1=CC(=NC=C1)NC2=NC(=CS2)C3=CC(=NO3)C4=CC=CC=C4,250
CC(=O)N(C1=CC2=CC=CC=C2C=N1)C3=NC(=CS3)C4=CC(=C(C=C4)OC)OC,81
CC1=CC(=NC=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,1000
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=NC=C3)OC,6380
C1=CC=C(C=C1)C2=NOC(=C2)C3=CSC(=N3)NC4=CC5=CC=CC=C5C=N4,800
C1=CC=C(C=C1)C2=NOC(=C2)C3=CSC(=N3)NC4=CC=NC=C4,4420
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=CC4=CC=CC=C43)OC,32000
CC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC=CC=C3OC,29000
C1=CC=C2C=NC(=CC2=C1)NC3=NC(=CS3)C(F)(F)F,8660
CC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)OC,3030
CC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC=CC=C3,7880
CC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,790
CC1=C(N=CC=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,7290
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CN=CC=C3)OC,28000
CC1=CN=C(C=C1)NC2=NC(=CS2)C,32000
COC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC4=CC=CC=C4C=N3,340
CC1=CN=C(C=C1)NC2=NC3=C(S2)CC4=CC=CC=C43,2440
CC1=CC(=NC=C1)NC2=NC(=CS2)C3=CC(=NO3)C4=CC=CC=C4,1270
COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC4=CC=CC=C4C=N3)OC,110
