Cytotoxicity against mouse J774A.1 cells assessed as inhibition of cell viability after 72 hrs by MTT assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,21
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=C(C=C4)OC,2200
CC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=C(C=C4)C,2900
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=CC=C4,5500
CC(C)NC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CO3,17000
C1CCC(CC1)NC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4,5300
CC(C)NC1=NC(=NC2=CC=CC=C21)NCC3=CC=CO3,8300
CNC1=NC(=NC2=CC=CC=C21)NC,133000
CNC1=NC(=NC2=CC=CC=C21)NC3CCCC3,39000
CCNC1=NC(=NC2=CC=CC=C21)NC(C)C,30000
CC(C)NC1=NC(=NC2=CC=CC=C21)NC(C)C,30000
CC(C)NC1=NC(=NC2=CC=CC=C21)NC3CC3,40000
CC(C)NC1=NC2=CC=CC=C2C(=N1)NC3CC3,31000
CC(C)NC1=NC2=CC=CC=C2C(=N1)NCC3CCCO3,46000
CC(C)NC1=NC(=NC2=CC=CC=C21)NCC3=CC=CC=C3,7200
CC(C)NC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3,6700
CC(C)NC1=NC2=CC=CC=C2C(=N1)NC3=CC=CC=C3,12000
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=C(C=C4)Cl,3200
C1=CC=C(C=C1)CNC2=NC3=CC=CC=C3C(=N2)NCC4=CC=C(C=C4)Cl,4600
CC1=CC=C(C=C1)CNC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,4500
CC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=CC=C4,2100
COC1=CC=C(C=C1)CNC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,4100
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=CC=C4,5200
CNC1=NC(=NC2=CC=CC=C21)NCC3=CC=CC=C3,15000
C1=CC=C(C=C1)CNC2=NC3=CC=CC=C3C(=N2)OCC4=CC=CC=C4,3300
