Antiviral activity against Coxsackievirus B5 infected in African green monkey Vero 76 cells after 3 days by plaque reduction assay
CC1=CC(=CC(=C1OCCCC2=CC(=NO2)C)C)C3=NOC(=N3)C(F)(F)F,5
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)CNC4=CC=C(C=C4)Cl,43000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)Br)C4=CC=CC=C4,92000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)C)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)CNC4=CC=C(C=C4)Cl,90000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)CNC4=CC=C(C=C4)Br,88000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)Cl)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=CC=C3)C4=CC=CC=C4,52000
C1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,52000
C1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)Br)C4=CC=CC=C4,52000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)C(F)(F)F)CNC4=CC=C(C=C4)Br,17000
C1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)Cl)C4=CC=CC=C4,65000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)C(F)(F)F)CNC4=CC=C(C=C4)Cl,80000
CC1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,82000
C1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,75000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)CNC4=CC=C(C=C4)C(F)(F)F,18000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)C(F)(F)F)CNC4=CC=C(C=C4)C(F)(F)F,26000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,45000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)CNC4=CC=C(C=C4)C(F)(F)F,28000
