Antiviral activity against Respiratory syncytial virus Long infected in human Hep2 cells assessed as reduction in virus-induced cytopathogenicity by Cell Titer-Glo assay
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,28400
CC1=CC(=C(C=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C,2700
CC1=CC(=C(C=C1)NC(=O)CNS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C,50000
CC(C)C1=CC=CC=C1NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,17600
CC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CC1=C(C=C(C=C1)C(C)(C)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CC1=CC(=C(C=C1)OC)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CC1=CC=C(C=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CCC1=CC=CC=C1NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,21200
CC1=C(C=C(C=C1)Cl)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,2200
CC1=CC(=C(C=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C,50000
CC1=CC=CC=C1NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,23800
CC1=C(C(=NC=C1)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
C1CC(N(C1)S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)Cl,50000
CC1=CC(=C(C=C1)Cl)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CC1=NN(C(=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C(C)(C)C,50000
CC1=CC(=CC(=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C,50000
CC1=CC(=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C,50000
CC1=CC(=C(C=C1)NC(=O)C(C)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C,50000
CC1=C(C=C(C=C1)OC)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,4200
CC1=C(C=C(C=C1)C(C)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
C1CC(N(C1)S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C(=O)NC4=CC=CC=C4,50000
CC1=CC(=C(C=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C,5000
CC1=CC(=CC=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CC1=CC(=C(C=C1)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,2300
CC1=C(C(=CC=C1)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
