Effective dose for [3H]- estradiol against proliferation of MCF-7 cells
C1CCC(=C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)CC1,4.5
CCC(=C(C1=CC=C(C=C1)O)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,0.03
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,0.11
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)O,0.02
CCC(=C(C1=CC=C(C=C1)O)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,0.016
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,11
C1=CC=C(C=C1)C(=C(C2=CC=CC=C2)C3=CC=C(C=C3)O)C#N,0.19
C1=CC=C(C=C1)C(=C(C#N)C2=CC=C(C=C2)O)C3=CC=CC=C3,0.55
COC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)OC,102
CN(C)CC1=C(C=CC(=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)O)O,14
CN(C)CC1=C(C=CC(=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC(=C(C=C3)O)CN(C)C)O,44
CN(C)C1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)N(C)C,12
CC(C)OC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)OC(C)C,5
COC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)O,0.2
CC1=CC=C(C=C1)C(=C(C#N)C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,0.105
CC(C)OC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)O,0.12
CC1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)C#N,0.14
CC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)O,0.28
C1=CC(=CC=C1C(=C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)C#N)O,0.036
C1=CC=C(C=C1)C(=C(C#N)C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,0.063
CC(C)OC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)O,0.18
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)O,0.02
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)O,0.03
COC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)O,0.19
C1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)C#N,0.059
CC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)O,0.42
C1=CC=C(C=C1)C(=C(C#N)C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,0.091
C1=CC=C(C=C1)C(=C(C2=CC=CC=C2)C3=CC=C(C=C3)O)C#N,0.4
C1=CC=C(C=C1)C(=C(C2=CC=CC=C2)C3=CC=CC=C3)C#N,28
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)C3=CC=CC=C3)C#N,25
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C#N)C2=CC=CC=C2)C3=CC=C(C=C3)OCCN(CC)CC,0.28
CC1=CC=C(C=C1)C(=C(C#N)C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,0.14
