Effective concentration against HIV-1 induced cytopathogenicity in MT-4 cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,300
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],10
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)N,140
CCOC(=O)C1=CC2=CC=CC=C2N1S(=O)(=O)C3=C(C=CC(=C3)Cl)N,1800
CCOC(=O)C1=CC2=CC=CC=C2N1S(=O)(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],100000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,3000
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N2C=CC=C2,36000
C1=CC=C(C(=C1)N)S(=O)(=O)N2C=CC=C2,228000
C1=CN(C=C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)N,95000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)N)Cl,72000
COC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],10000
COC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)N,180
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)NC(=O)C,1000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=CC(=C3)N)Cl,150000
CNC1=CC=CC=C1S(=O)(=O)N2C=CC=C2,300000
COC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2N,22000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl,5000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],8000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=CC=CC=C3N,11000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2N,10000
C1=CN(C=C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],2000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC(=C(C=C2N)Cl)Cl,12000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],5000
C1=CC=C(C=C1)CNC(=O)C2=CC=CN2S(=O)(=O)C3=CC=CC=C3F,40000
C1CCC(CC1)NC(=O)C2=CC=CN2S(=O)(=O)C3=CC=CC=C3F,300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2F,13000
C1=CC=C(C(=C1)S(=O)(=O)N2C=CC=C2C(=O)O)Cl,247000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=C(C=C2)Cl)N,238000
C1=CC=C(C(=C1)F)S(=O)(=O)N2C=CC=C2C(=O)O,300000
C=CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)N,400
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],15000
COC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=C(C=C2)Cl)N,248000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=CC(=C3)Cl)N,1000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],12000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],2000
