Anti-HIV activity was determined in MT-4 cells in the presence of 50% human serum using cytopathic effect assay
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,810
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN2CCN(CC2C(=O)NC(C)(C)C)CC3=CC=CC=C3)O)NC(=O)OCC4=CN=CS4,104
CCC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,42
CC1=NC=C(S1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,59
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)C4=NC5=CC=CC=C5C=C4)O,125
CC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,42
CC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC5=C(C=C4)OCO5)O,74
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=NC5=CC=CC=C5N4)O,1055
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)O)OC)O,242
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CN=CS4)O,26000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN2CCN(CC2C(=O)NC(C)(C)C)CC3=CN=CS3)O)NC(=O)N(C)CC4=CN=CS4,211
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CN=CC=C4)O,67
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=CC=C4)O)O,142
CC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=C(C=C4)F)O,71
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=C(C=C4)O)O,226
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=NC=C4)O,76
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN2CCN(CC2C(=O)NC(C)(C)C)CC3=CC=CC=C3)O)NC(=O)N(C)CC4=CN=CS4,7000
CCC1=NC=C(S1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,132
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CN=CS4)O,67
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CN=CS4)O,84
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,46
CC(C)C1=NC=C(S1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,86
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC5=C(C=C4)OCO5)O,40
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=C(C=C4)F)O,174
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=CC=C4)O,306
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=CC=C4)O,80
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN2CCN(CC2C(=O)NC(C)(C)C)CC3=CN=CS3)O)NC(=O)OCC4=CN=CS4,75
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=CC5=C4COC5)O,42
