Antiproliferative activity against human HT-29 cells after 48 hrs by cell titer-glo assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,2000
C(CCCC(=O)NO)CCC(=O)NO,32000
C1=CC(=CC=C1N)NC(=O)CCCCCCC(=O)NO,18000
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)O,15000
C1=CC(=CC(=C1)F)NC(=O)CCCCCCC(=O)NO,1400
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)F,4200
C1=CC(=CC(=C1)NC(=O)CCCCCCC(=O)NO)C(F)(F)F,6400
C1=CC(=CC=C1C(F)(F)F)NC(=O)CCCCCCC(=O)NO,1400
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)Cl,2100
C1=CC(=CC(=C1)Cl)NC(=O)CCCCCCC(=O)NO,1000
C1=CC=C(C(=C1)NC(=O)CCCCCCC(=O)NO)Br,17000
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)I,950
C1=CC(=CC=C1C#N)NC(=O)CCCCCCC(=O)NO,42000
C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CCCCCCC(=O)NO,27000
CN(C)C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,3150
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)[N+](=O)[O-],76000
C1=CC=C2C=C(C=CC2=C1)NC(=O)CCCCCCC(=O)NO,850
C1=CC2=C(C(=C1)NC(=O)CCCCCCC(=O)NO)N=CC=C2,100000
C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)CCCCCCC(=O)NO,2500
C1=CC2=C3C(=C1)C=CC4=C3C(=CC(=C4)NC(=O)CCCCCCC(=O)NO)C=C2,1400
C(CCCC(=O)O)CCC(=O)NO,100000
C1=NC(=O)NC(=C1F)NC(=O)CCCCCCC(=O)NO,63000
