Agonist activity at human FXR LBD assessed as SRC1 peptide recruitment by FRET assay
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC(=C(C=C3)C=CC4=CC(=CC=C4)C(=O)O)Cl,59
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)C(=CC=C5)C(=O)O,87
CC1=NC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,140
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)NC(=CC5=O)C(=O)O,51
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)N=C(C=C5OC)C(=O)O,58
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)C(=NC=C5)C(=O)O,380
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=C(C=C5C(=C4)C=CC(=N5)C(=O)O)F,240
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=CN=C(C=C5C=C4)C(=O)O,120
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=NC=C(N=C5C=C4)C(=O)O,150
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)N=C(N=N5)C(=O)O,360
CC1=C(N=C2C=CC(=CC2=C1)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,140
CCC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,75
CC1=C(C=CC(=C1)OCC2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C(C)C)C4=CC5=C(C=C4)N=C(C=C5)C(=O)O,250
CC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,81
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)N=C(C=C5)C(=O)O,120
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=NC=CC(=C5C=C4)C(=O)O,340
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=C(C=C3)C(=O)O)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C,110
CCOC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,52
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)N=C(C=C5OC(C)C)C(=O)O,40
CCCOC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,59
CC(C)COC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,78
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=NC=C(C=C5C=C4)C(=O)O,200
