Inhibition of West Nile viral Rluc-Neo-Rep in BHK21 cell line
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,1400
C1C(N(N=C1C2=CC=CS2)C(=O)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,19000
CCN(CC)C(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCC4=CNC5=CC=CC=C54,9200
C1COCCN1C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)NCCC5=CNC6=CC=CC=C65,20000
CN1CCN(CC1)C(=O)C2=CC3=NC4=CC=CC=C4C(=C3C=C2)NC5CCN(CC5)CC6=CC=CC=C6,15500
CC(C)(C)C(=O)N1C(CC(=N1)C2=CC=CS2)C3=CC=C(C=C3)Cl,60000
C1C(N(N=C1C2=CC=CS2)C(=O)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br,19000
C1C(N(N=C1C2=CC=CS2)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,59000
COC1=CC=C(C=C1)C2CC(=NN2C(=O)CC3=CC=C(C=C3)Cl)C4=CC=CS4,30000
C1C(N(N=C1C2=CC=CS2)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],200000
C1C(N(N=C1C2=CC=C(S2)Br)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,17000
C1C(N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,20000
CN1CCN(CC1)C(=O)C2=CC3=NC4=CC=CC=C4C(=C3C=C2)OC5=CC=CC=C5,28000
CCN(CC)C(=O)C1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4CCN(CC4)CC5=CC=CC=C5,12500
CN1CCN(CC1)C(=O)C2=CC3=NC4=CC=CC=C4C(=C3C=C2)NCCC5=CNC6=CC=CC=C65,13700
CCN(CC)C(=O)C1=CC2=NC3=CC=CC=C3C(=C2C=C1)NCCC4=CNC5=CC=CC=C54,7000
CN1CCN(CC1)C(=O)C2=CC3=C(C4=CC=CC=C4N=C3C=C2)NCCC5=CNC6=CC=CC=C65,28000
C1C(N(N=C1C2=CC=CO2)C(=O)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br,20000
CC(C)(C)C1=NN(C(C1)C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3,57000
CC(C)(C)C1=NN(C(C1)C2=CC=C(C=C2)Cl)C(=O)C(C)(C)C,27000
CN1CCN(CC1)C(=O)C2=CC3=C(C4=CC=CC=C4N=C3C=C2)OC5=CC=CC=C5,21000
CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)N4CCN(CC4)C,14500
CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)N4CCN(CC4)C,17000
CN1CCN(CC1)C(=O)C2=CC3=C(C4=CC=CC=C4N=C3C=C2)NC5CCN(CC5)CC6=CC=CC=C6,28000
CCN(CC)C(=O)C1=CC2=C(C3=CC=CC=C3N=C2C=C1)NC4CCN(CC4)CC5=CC=CC=C5,22000
CCN(CC)C(=O)C1=CC2=C(C3=CC=CC=C3N=C2C=C1)NCCC4=CNC5=CC=CC=C54,25000
C1C(N(N=C1C2=CC=CS2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,225000
C1C(N(N=C1C2=CC=CS2)C(=O)CC3=CC=CC=C3)C4=CC=C(C=C4)Cl,20000
C1CN(CCC1NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)N5CCOCC5)CC6=CC=CC=C6,20000
CN1CCN(CC1)C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)NCCC5=CNC6=CC=CC=C65,10500
CN1CCN(CC1)CC2=CC3=C(C=C2)C(C4=CC=CC=C4O3)O,13500
CN1CCN(CC1)CC2=CC3=C(CC4=CC=CC=C4O3)C=C2,30000
CN1CCN(CC1)C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)OC5=CC=CC=C5,20000
C1COCCN1C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)OC5=CC=CC=C5,30000
CN1CCN(CC1)C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)NC5CCN(CC5)CC6=CC=CC=C6,15000
CCN(CC)C(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NC4CCN(CC4)CC5=CC=CC=C5,8000
C1C(N(N=C1C2=CC=CS2)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,25000
COC1=CC=C(C=C1)C2CC(=NN2C(=O)C3=CC=CC=C3)C4=CC=CS4,63000
C1C(N(N=C1C2=CC=CS2)C(=O)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],11000
C1C(N(N=C1C2=CC=CS2)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,17000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,18000
