Antitrypanosomal activity against multidrug-resistant Trypanosoma brucei brucei B48 after 48 hrs by alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,670
C1=CC(=CC=C1C(=N)N)NN=NC2=CC=C(C=C2)C(=N)N,1000
C1=CC(=CC=C1CCC=CC(=O)CCC2=CC=C(C=C2)O)O,120
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)OC)O,12000
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,4500
C1=CC(=C(C=C1C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,3400
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O,2700
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,2900
COC1=C(C=C(C=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,19000
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC=C(C=C2)O)O)O,2200
COC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,770
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC)OC,1200
COC1=C(C=CC(=C1)CCC(CC(=O)CCC2=CC(=C(C=C2)O)OC)O)O,5900
COC1=C(C=CC(=C1)C=CC=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,580
C1=CC(=CC=C1CCC(=O)CC(=O)CCC2=CC=C(C=C2)O)O,5100
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)O,7800
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)OC(=O)C3=CC=CC=C3,4700
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=CC(=O)CC(=O)C=CC3=CC=C(C=C3)O,12000
COC1=C(C=CC(=C1)CCC(CC(CCC2=CC(=C(C=C2)O)OC)O)O)O,100000
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC=C(C=C2)O)O,18000
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)O)O,430
C1=CC(=C(C=C1CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)O)O)O,1700
COC1=C(C=CC(=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)O)OC)O,23
COC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,23
COC1=C(C=CC(=C1)CCC(=O)C=CC=CC2=CC(=C(C=C2)O)OC)O,2200
COC1=C(C=CC(=C1)CCC=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,100
CCCCCOC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OCCCCC)OC)OC,1800
CC(=O)OC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OC(=O)C)OC)OC,21
COC1=C(C=CC(=C1)CCCCC(=O)CCC2=CC(=C(C=C2)O)OC)O,27000
COC1=C(C=CC(=C1)CCC=CC(CCC2=CC(=C(C=C2)O)OC)O)O,6300
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O,1000
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC,2100
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC)OC,1900
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O,2900
CCCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCC)OC)OC,1600
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C)OC)O,12000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C)OC)OCC=C,5800
CC(=CCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC)OC)C,2000
CC(=CCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)OC)C,1300
CC(=CCOC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)C,3100
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCO)OC)O,1800
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCO)OC)OCCO,1600
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)OCCO)O,1100
COC1=CC(=CC(=C1O)[N+](=O)[O-])C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC,25000
CC(=O)OC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC,920
CC(=O)OC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)O,3200
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)OC)O,2100
