In vitro evaluation for intercalating potency by using calf thymus DNA in ethidium bromide displacement assay
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,11000
CCN(CC)CCNC1=C2C(=C(C=C1)CO)SC3=CC=CC=C3C2=O,800
CCN(CC)CCN1C2=C3C(=C(C=C2)CNS(=O)(=O)C)SC4=CC=CC=C4C3=N1,1800
CCN(CC)CCN1C2=C3C(=C(C=C2)CN)SC4=CC=CC=C4C3=N1,120
CCN(CC)CCN1C2=C3C(=C(C=C2)CN)SC4=C(C3=N1)C=C(C=C4)OC,130
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC=O)SC4=C(C3=N1)C=C(C=C4)OC,1900
CCN(CC)CCNC1=C2C(=C(C=C1)CNS(=O)(=O)C)SC3=CC=CC=C3C2=O,18000
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC(=O)OC)SC4=C(C3=N1)C=C(C=C4)O,1500
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC(=O)OC)SC4=CC=CC=C4C3=N1,2600
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC=O)SC4=CC=CC=C4C3=N1,1500
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC)SC4=CC=CC=C4C3=N1,180
CCN(CC)CCN1C2=C3C(=C(C=C2)CNS(=O)(=O)C)SC4=C(C3=N1)C=C(C=C4)O,2400
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC(=O)OC)SC4=C(C3=N1)C=C(C=C4)OC,790
CCN(CC)CCN1C2=C3C(=C(C=C2)CNS(=O)(=O)C)SC4=C(C3=N1)C=C(C=C4)OC,1600
CCN(CC)CCNC1=C2C(=C(C=C1)CNC(=O)OC)SC3=CC=CC=C3C2=O,2500
CCN(CC)CCNC1=C2C(=C(C=C1)CNC)SC3=C(C2=O)C=C(C=C3)OC,650
CCN(CC)CCNC1=C2C(=C(C=C1)CNC=O)SC3=C(C2=O)C=C(C=C3)OC,3000
CCN(CC)CCNC1=C2C(=C(C=C1)CNC(=O)OC)SC3=C(C2=O)C=C(C=C3)OC,37000
CCN(CC)CCNC1=C2C(=C(C=C1)CNS(=O)(=O)C)SC3=C(C2=O)C=C(C=C3)OC,4400
CCN(CC)CCNC1=C2C(=C(C=C1)CNC=O)SC3=CC=CC=C3C2=O,17000
CCN(CC)CCNC1=C2C(=C(C=C1)CN)SC3=CC=CC=C3C2=O,480
CCN(CC)CCNC1=C2C(=C(C=C1)CNC)SC3=CC=CC=C3C2=O,420
CCN(CC)CCNC1=C2C(=C(C=C1)CNS(=O)(=O)C)SC3=C(C2=O)C=C(C=C3)O,2200
CCN(CC)CCNC1=C2C(=C(C=C1)CNC)SC3=C(C2=O)C=C(C=C3)O,3100
