Cytotoxicity against human MDA-MB-231 cells after 72 hrs by SRB assay
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,2600
CN1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,800
CN1CC(=CC2=CC=CS2)C(=O)C(=CC3=CC=CS3)C1,30000
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,7600
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,30000
CN1C=CC=C1C=C2CCCC(=CC3=CC=CN3C)C2=O,30000
C1CC(=CC2=CC=CS2)C(=O)C(=CC3=CC=CS3)C1,30000
COC1=CC(=C(C=C1)OC)C=C2CCCC(=CC3=C(C=CC(=C3)OC)OC)C2=O,10000
C1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,1100
C1CC(=CC2=CN=CC=C2)C(=O)C(=CC3=CN=CC=C3)C1,1500
C1CC(=CC2=CC(=NC=C2)F)C(=O)C(=CC3=CC(=NC=C3)F)C1,3300
C1CC(=CC2=C(N=CC=C2)F)C(=O)C(=CC3=C(N=CC=C3)F)C1,3200
CN1C=NC=C1C=C2CCCC(=CC3=CN=CN3C)C2=O,30000
CN1C=CN=C1C=C2CCCC(=CC3=NC=CN3C)C2=O,1900
CN1C=C(C2=CC=CC=C21)C=C3CCCC(=CC4=CN(C5=CC=CC=C54)C)C3=O,10000
CN1CC(=CC2=CN=CC=C2)C(=O)C(=CC3=CN=CC=C3)C1,2100
CN1CC(=CC2=NC=CN2C)C(=O)C(=CC3=NC=CN3C)C1,30000
CN1CC(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)C1,300
CN1CC(=CC2=CC(=C(C=C2F)OC)OC)C(=O)C(=CC3=CC(=C(C=C3F)OC)OC)C1,3800
CN1CC(=CC2=C(C=CC(=C2)OC)OC)C(=O)C(=CC3=C(C=CC(=C3)OC)OC)C1,1100
CN1C2CCC1C(=CC3=CC=NC=C3)C(=O)C2=CC4=CC=NC=C4,1100
CN1C2CCC1C(=CC3=CN=CC=C3)C(=O)C2=CC4=CN=CC=C4,12900
CN1C2CCC1C(=CC3=CC(=C(C(=C3)OC)OC)OC)C(=O)C2=CC4=CC(=C(C(=C4)OC)OC)OC,30000
C1CC(=CC2=CN=CC=C2)C(=O)C1=CC3=CN=CC=C3,8600
