Antiviral activity against X4 tropic Human immunodeficiency virus 1 3B subtype B infected in human TZM-bl cells assessed as reduction in virus-induced cytopathic effect after 48 hrs by luminescence assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,30
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=CC=CC=N3,17340
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=CC=CC=N3,990
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=CC=CC=N3,2100
CC1=CC(=NO1)N2C(SCC2=O)C3=CC=C(C=C3)C#N,88740
CC1=CC(=NC(=C1)N2C(SCC2=O)C3=CC=C(C=C3)C#N)C,40430
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=CC=C(C=C3)C#N)OC,68020
CC1=CC(=NC(=N1)N2C(SCC2=O)C3=CC=C(C=C3)C#N)C,115280
CC1=NC(=NC=C1)N2C(SCC2=O)C3=CC=C(C=C3)C#N,85700
C1C(=O)N(C(S1)C2=CC=C(C=C2)C#N)C3=CC=C(C=C3)C#N,67820
C1C(=O)N(C(S1)C2=CC=C(C=C2)C#N)C3=NC=C(C=C3)C#N,53600
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=NC=C(C=C3)C#N,20520
CC1=CC=C(C=C1)NS(=O)(=O)N2C(SCC2=O)C3=C(C=CC=C3Cl)Cl,29400
CC1=CC=C(C=C1)NS(=O)(=O)N2C(SCC2=O)C3=C(C=CC=C3Cl)F,63110
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3=CC=NC=C3,36660
C1C(=O)N(C(S1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=NC=C3,15680
CC1=C(C(=CC=C1)C)C2N(C(=O)CS2)C(=O)NC3=CC=NC=C3,29380
CC1=CC(=NC(=C1)N2C(SCC2=O)C3=C(C=CC=C3Cl)[N+](=O)[O-])C,20
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)[N+](=O)[O-])OC,100
CC1=CC(=NC(=C1Br)C)N2C(SCC2=O)C3=C(C=CC=C3F)F,350
CC1=CC(=NC(=C1Br)C)N2C(SCC2=O)C3=C(C=CC=C3OC)OC,2220
COC1=C(C(=CC=C1)OC)C2N(C(=O)CS2)C3=NC(=CC(=N3)OC)OC,3170
CC1=CC(=NO1)N2C(SCC2=O)C3=C(C=CC=C3OC)OC,11330
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)N3C=NC4=CN=CN=C43,11820
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)N3C=NC4=CN=CN=C43,36330
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)Cl)OC,70
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)F)OC,180
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3F)F)OC,250
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=CC=C(C=C3)C#N,30300
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=CC=C(C=C3)C#N,33550
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=CC=C(C=C3)C#N,42580
