Effective concentration required to reduce Varicella-Zoster virus 07/1(TK-) plaque formation after 5 days in HEL fibroblast cell line
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,103000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)O,200000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)OC(C)(C)C,23000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)O,151000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)OC(C)(C)C,20000
CC(C)(C)OC(=O)C1(CC(=O)N1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,8000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)OC(C)(C)C,50000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)O,110000
CC(C)(C)OC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,2000
CC(C)(C)OC(=O)C1(CC(=O)N1C(=O)OC(C)(C)C)CC2=CC=CC=C2,200000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)O,111000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)OC(C)(C)C,14000
CC(C)(C)OC(=O)C1(CC(=O)N1C(=O)NC2=CC=CC=C2)CC3=CC=CC=C3,13000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)OC,50000
CC(C(=O)OC)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,80000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,80000
C1CCC(CC1)NC(=O)C2(CCN2C(=O)OCC3=CC=CC=C3)CC4=CC=CC=C4,5100
CC(C1=CC=CC=C1)NC(=O)N2CCC2(CC3=CC=CC=C3)C(=O)OC,50000
CC(C1=CC=CC=C1)NC(=O)N2CCC2(CC3=CC=CC=C3)C(=O)OC,50000
CC(C(=O)NC)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,50000
CC(C1=CC=CC=C1)NC(=O)N2C(=O)CC2(CC3=CC=CC=C3)C(=O)OC,50000
CC(C)(C)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,16000
CC(C(=O)O)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,80000
CC(C1=CC=CC=C1)NC(=O)N2CCC2(CC3=CC=CC=C3)C(=O)OC(C)(C)C,25000
CC(C(=O)OC(C)(C)C)NC(=O)C1(CCN1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,16000
CC(C(=O)N)NC(=O)C1(CCN1C(=O)OC)CC2=CC=CC=C2,346000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,111000
