Antiviral activity against human cytomegalovirus Davis infected in HEL cells assessed as reduction in viral plaque formation
C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O,840
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,7800
C1=CC=C(C=C1)OCCCCCN2C=CC(=O)N(C2=O)CC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,4000
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCCOC4=CC=C(C=C4)Br,970
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCCOC4=CC(=CC=C4)Br,3100
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCCOC4=CC=C(C=C4)C#N,440
C1=CC=C(C=C1)C2=CC=C(C=C2)OCCCCCN3C=CC(=O)N(C3=O)CC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,1040
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCOC4=CC=C(C=C4)Br,3900
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCOC4=CC=C(C=C4)Br,1640
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCCCOC4=CC=C(C=C4)Br,200
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCCCCCOC4=CC=C(C=C4)Br,32
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C(=CN(C3=O)CCCCCOC4=CC=C(C=C4)Br)I,20000
C1=CC=C(C=C1)CC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCCOC4=CC=C(C=C4)Br,570
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCCOC4=CC=C(C=C4)Br,4000
C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CN(C2=O)CCCCCOC3=CC=C(C=C3)Br,4000
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCCOC4=CC=C(C=C4)Br,1640
C1=CC=C(C=C1)CCCCCCN2C=CC(=O)N(C2=O)CC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,20000
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CCCCOCC4=CC=C(C=C4)Br,1200
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)COCCOCC4=CC=C(C=C4)Br,20000
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C(=O)C=CN(C3=O)CC4=CC=C(C=C4)OC5=CC=C(C=C5)Br,800
CN(C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)CN3C(=O)C=CN(C3=O)CCCCCOC4=CC=C(C=C4)Br,1290
