Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins by microplate reader analysis
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,100000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)O)C)O,16200
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,100000
COC1=CC2=C(C=C1)N=C3CCCCC3=C2N,100000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,100000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,100000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,65620
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,61790
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,100000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,66470
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,95890
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,100000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,100000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,62700
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,58750
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,59010
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,100000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,51340
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,67830
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,48830
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,50770
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,49760
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,48830
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,44240
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,44090
