Cytotoxicity against human MRC5 cells assessed as growth inhibition after 72 hrs
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3CCC(CC3)(F)F,50000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3CCOCC3,50000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=CC=CC=C3F,50000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=CC=CC=C3OC,40000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=C(C=CC=C3Cl)Cl,3100
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3,800
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3F,1000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3C(F)(F)F,3300
CCC1=CC=CC=C1C(=O)NC2=C(NN=C2)C(=O)NC3CCC(CC3)OC,3400
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3OC,1500
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3NC4=CC=CC=C4,35000
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC)C,16000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,31000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=C(C=C3OC)OC)OC,50000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=C(C=C3)F)F,11000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC(=CC(=C3)F)F,600
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC(=CC(=C3)Cl)Cl,13000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=C(C=C3)OC(F)F,2500
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=C(C=C3)N4CCCC4,50000
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC,20000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC4=CC=CC=C4O3,800
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=NN4C=CC=CC4=C3,1000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CN=C4N3C=CC=C4,5900
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC,34000
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=C(O3)C4=CC=CC=C4,100
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(OC=N3)C4=CC=CC=C4,28000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CC3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCC3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCCCC3,35000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCCCCC3,42000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CC4CCC3C4,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NN3CCOCC3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3=CC=CC=C3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3=CC=CC=N3,50000
CC1=C(N=CC=C1)CNC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3CCCCC3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=CC=C3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=NC=C3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=CC=N3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCC(CC3)O,34000
CC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,45000
CC(C)(C)OC(=O)N1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCN(C3)CC4=CC=CC=C4,38000
COCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,50000
CCCCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,50000
CC(C)OCCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,50000
CN(C)CCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCCN3CCCC3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCCN3CCOCC3,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)O,50000
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)OC,50000
