Antiviral activity against Vaccinia virus infected in BSC-1 cells by plaque reduction assay
C1=CC(=C(C=C1Cl)SC2=C(C=CC(=C2)Cl)O)O,18700
CC1=CC(=NC=C1)NC(C2=C(C3=C(C=CC=N3)C=C2)O)C4=CC=CC=C4F,2900
CN1C2=C(C(=O)NC1=O)N(C(=N2)CN3CCN(CC3)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)Cl,200000
CC1=CC2=C3C=CC=CC3=NC(N2N1)C4=CC(=C(C=C4O)O)C(C)(C)C,21500
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C3=CSC(N3CCCCCCO)NC4=CC=C(C=C4)F,3200
CC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2CNC4=CC=C(C=C4)OC,5500
COC1=C(C=C(C=C1)NC2=C(N=C3N2C=CC=N3)C4=C(C=CC(=C4)Br)O)OC,67600
CN(C)C1=CC=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CO3,200000
C1CCC(CC1)NC2C=C(C3=NOC4=C3C2C(=O)C5=CC=CC=C54)NCCO,8400
COC1=CC(=C(C=C1)NC2=NC3=CC=CC=C3C(=C2)C(=O)NCCCN4CCN(CC4)C5=CC=CC=C5F)OC,25800
COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4=CC5=C(C=C4)OCCO5)O,10800
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C3C(=C2)N(C(=O)N3C)C)NCC4=CC=CC=C4,18800
CCC1=CC=C(C=C1)C(=O)C2=CN(C3=CC=CC=C3C2=O)CC(=C)NC4=CC(=C(C=C4)OC)OC,200000
CC1=CC=CC=C1NC2=C(N=C3N2C=CS3)C4=C(C=C(C=C4)Br)O,200000
COC1=C(C=C(C=C1)C=CC2=NC(=C3C=CC=CC3=O)N(N2)C4=CC=CC=C4)OC,200000
C1=CC=C(C=C1)COC2=CC=CC=C2CNC3=CC=C(C=C3)O,7100
CCOC1=CC2=C(C=C1)NC(C3C2CC=C3)C4=CC=CC=C4Cl,22400
C1=CC=NC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4=CC=C(C=C4)F,3800
COC1=CC=C(C=C1)C(=O)NC2=NC3=CC=CC=C3N2CCOC4=CC=C(C=C4)OC,47900
C1C(NC2=C(O1)C=CC(=C2)C3=NC4=C(COC5=C4C=C(C=C5)Cl)C(=C3)C6=CC=C(C=C6)F)O,74600
CCOC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C4CCCCC4=C3NC5=CC(=C(C=C5)OC)OC,200000
COC1=CC(=C2NC(=C(N2)C3=CC=C(C=C3)Br)C4=CC=CC=C4)C=C(C1=O)OC,16700
COC1=CC(=CC(=C1OC)OC)NC(=O)C2=C3C(=CC=C2)CN(C3=O)C4CCCCC4,200000
CC1=CC2=C(C=C1)OC(C3=NC(=CN23)C4=CC=C(C=C4)F)CC(=O)OC,200000
