Antiviral activity against HCV1b infected in human Huh-7 cells assessed as inhibition of viral RNA replication after 96 hrs by ELISA assay in presence of 10% fetal calf serum
CCN(CC)C1CCN(CC1)C(=O)CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=C(C=C4)Cl)C5CCCCC5,180
C1CCC(CC1)C2=C3C4=CC=CC=C4CCCN3C5=C2C=CC(=C5)C(=O)O,10400
CN(C)CCN1CCN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4C1)C5CCCCC5,140
CN(C)CCN1CCC2C1C3=C(C=CC(=C3)OC)C4=C(C5=C(N4C2)C=C(C=C5)C(=O)O)C6CCCCC6,29
CN(C)CCN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,38
CNCCN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,83
CC(C)N(CCN(C)C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,138
CN(C)CCOC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,78
CN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,570
CN(C)CCCNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,258
CNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,1030
CN(CCN1CCCC1)C2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,99
CCN(CCN(C)C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,153
CC(C)N1CC2(C1)CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,338
CC(C)N1CCC(C1)N2CCN3C4=C(C(=C3C5=CC=CC=C5C2)C6CCCCC6)SC(=C4)C(=O)O,150
CN(C)CCN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,73
CN(C)CCOC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,432
CN1CCC(CC1)NC2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,224
CN1CCN(CC1)CCN(C)C2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,66
C1CCC(CC1)C2=C3C4=CC=CC=C4OCC(CN3C5=C2C=CC(=C5)C(=O)O)NCCN,591
CN(C)CCNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,173
CN(C)CC(=O)N(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,73
C1CCC(CC1)C2=C3C4=CC=CC=C4OCCCN3C5=C2C=CC(=C5)C(=O)O,2740
CN(C)C(=O)CNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,766
CN(CCN1CCOCC1)C2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,90
CN(C)CCN1CC2(C1)CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,80
COCCNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,2480
CN(C)CC(=O)NC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,170
CN1CCN(CC1)C2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,120
CN(C)CCN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,338
