Allosteric modulatory activity at human adenosine A1 receptor expressed in CHOk1 cells assessed as drug level causing half maximal allosteric effect on [125I]-ABA dissociation from receptor-G protein ternary complex by dissociation kinetic binding assay
CC1=C(SC(=C1C(=O)C2=CC(=CC=C2)C(F)(F)F)N)C,13600
C1CN(CC2=C1C(=C(S2)N)C(=O)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4,20000
CN1CCC2=C(C1)SC(=C2C(=O)NCC3=CC(=CC=C3)Cl)N.Cl,13200
CCOC(=O)C1=C(SC2=C1CCN(C2)CC3=CC=CC=C3)N,10300
CN1CCC2=C(C1)SC(=C2C(=O)NN)N.Cl,4400
CN1CCC2=C(C1)SC(=C2C(=O)NNC3=CC=CC=C3)N.Cl,11500
CCOC(=O)C1=C(SC2=C1CCN(C2)C)N,20000
C1CN(CC2=C1C(=C(S2)N)C(=O)N)CC3=CC=CC=C3.Cl,20000
CCOC(=O)C1=C(SC2=C1CCN(C2)C(=O)OC(C)(C)C)N,13200
CCOC(=O)C1=C(SC2=C1CCN(C2)C(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)N,7200
CCOC(=O)C1=C(SC2=C1CCN(C2)C(=O)C(CC3=CC=C(C=C3)Cl)N(C)C(=O)OC(C)(C)C)N,9100
CCOC(=O)C1=C(SC2=C1CCN(C2)C(=O)C(CSC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)NC(=O)OC(C)(C)C)N,7900
CCOC(=O)C1=C(SC2=C1CCNC2)N.Cl,11700
CN1CCC2=C(C1)SC(=C2C(=O)N)N.Cl,20000
C1CN(CC2=C1C(=C(S2)N)C#N)CC3=CC=CC=C3,15200
CN1CCC2=C(C1)SC(=C2C#N)N,20000
CC(C)(C)OC(=O)N1CCC2=C(C1)SC(=C2C#N)N,20000
C1CN(CC2=C1C(=C(S2)N)C(=O)O)CC3=CC=CC=C3,8000
CN1CCC2=C(C1)SC(=C2C(=O)O)N,11600
CC(C)(C)OC(=O)N1CCC2=C(C1)SC(=C2C(=O)O)N,12100
C1CN(CC2=C1C(=C(S2)N)C(=O)NCC3=CC=CC=C3)CC4=CC=CC=C4.Cl,13100
C1CN(CC2=C1C(=C(S2)N)C(=O)NCC3=CC(=CC=C3)Cl)CC4=CC=CC=C4.Cl,20000
C1CN(CC2=C1C(=C(S2)N)C(=O)NCC3=CC(=CC=C3)C(F)(F)F)CC4=CC=CC=C4.Cl,15500
C1CN(CC2=C1C(=C(S2)N)C(=O)NN)CC3=CC=CC=C3.Cl,8900
C1CN(CC2=C1C(=C(S2)N)C(=O)NNC3=CC=CC=C3)CC4=CC=CC=C4.Cl,7800
CN1CCC2=C(C1)SC(=C2C(=O)NCC3=CC=CC=C3)N.Cl,12000
