Dose required to achieve 50% protection of MT-4 cells from HIV-1 induced cytopathogenicity
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,300
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],10
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SC3CCCCC3)C,600
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SC3CCCC3)C,600
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=CC(=C2)C)C,1000
CCC(C)SC1=NC(=O)C(C(=CC2=CC(=CC=C2)C)N1)(C)C,25000
CC1=CC=CC(=C1)C=C2C(C(=O)N=C(N2)SCC(C)C)(C)C,316000
CC1=CC=CC(=C1)C=C2C(C(=O)N=C(N2)SC(C)C)(C)C,69000
CC1=CC=CC(=C1)C=C2C(C(=O)N=C(N2)SC3CCCC3)(C)C,304000
CC1=CC=CC(=C1)C=C2C(C(=O)N=C(N2)SC3CCCCC3)(C)C,292000
CC(C)SC1=NC(=O)C(C(=CC2=CC=CC=C2)N1)(C)C,3600
CC1(C(=CC2=CC=CC=C2)NC(=NC1=O)SC3CCCCC3)C,9100
CC1=CC=CC(=C1)C=C2C(C(=O)N=C(N2)SC)(C)C,5200
CC1(C(=CC2=CC=CC=C2)NC(=NC1=O)SC3CCCC3)C,10000
CCC(C)SC1=NC(=O)C(C(=CC2=CC=CC=C2)N1)(C)C,3300
CC1=C(NC(=S)NC1=O)CC2=CC=CC=C2,108000
CC(C)CSC1=NC(=O)C(C(=CC2=CC=CC=C2)N1)(C)C,3600
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SCC(C)C)C,1600
CC1(C(=CC2=CC=CC=C2)NC(=NC1=O)SC)C,3100
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SCC=C,3600
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SC(C)C)C,1300
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SC3CCCCC3,1500
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SC3CCCC3,1200
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=CC=CC=C3,600
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SCC=C(C)C,13000
CSC1=NC(=O)C=C(N1)CC2=CC=CC=C2,34500
CC1=C(NC(=NC1=O)SC)CC2=CC=CC=C2,1200
CC=CCSC1=NC(=O)C=C(N1)CC2=CC=CC(=C2)C,8000
CC(C)CSC1=NC(=O)C=C(N1)CC2=CC=CC=C2,5100
CC1(C(=CC2=CC=CC=C2)NC(=S)NC1=O)C,406000
CC1=CC=CC(=C1)C=C2C(C(=O)NC(=S)N2)(C)C,165000
CC1=C(NC(=NC1=O)SC2CCCCC2)CC3=CC=CC=C3,600
C1CCC(CC1)SC2=NC(=O)C=C(N2)CC3=CC=CC=C3,800
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=CC=CC=C3,1700
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SC,17000
CC1=CC(=CC=C1)CC2=C(C(=O)N=C(N2)SC)C,3000
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC(=C2)C,600
CC1=CC(=CC=C1)CC2=C(C(=O)NC(=S)N2)C,102000
CC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC=C2,7700
CCC(C)SC1=NC(=O)C=C(N1)CC2=CC=CC=C2,1200
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SCC(C)C,3300
CC1=CC(=CC=C1)CC2=CC(=O)N=C(N2)SC(C)C,1300
CCC(C)SC1=NC(=O)C(=C(N1)CC2=CC=CC=C2)C,600
CC1=C(NC(=NC1=O)SCC(C)C)CC2=CC=CC=C2,800
CC1=C(NC(=NC1=O)SC(C)C)CC2=CC=CC=C2,1800
