Antiviral activity against HCV genotype 1b infected in human HuH7 cells after 3 days by luciferase reporter gene assay
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3CCCC3CN2C(=O)C(C(C)(C)C)NC(=O)C(C4CCCCC4)NC(=O)C5=NC=CN=C5,360
C1CCN(CC1)C2=C(C(=O)OC(=C2)C3=CC=C(C=C3)F)C(=O)NCCO,100000
COC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,350
COC1=CC=CC(=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,630
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,1100
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)NO,1200
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC=C3N)NO,480
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC=C3O)NO,1700
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O)NO,3500
C1CCC(CC1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,2300
C1CC1NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)F)NO,3300
C1CCC(CC1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)F)NO,3200
C1CC1NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Cl)NO,2900
C1CCC(CC1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Cl)NO,2200
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3CCCCC3)NO,5000
COC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3CCCCC3)NO,4100
C1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,1300
C1=CSC(=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)F)NO,650
C1=CSC(=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Cl)NO,3800
C1=CSC(=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Br)NO,6000
CC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,590
CC1=CC(=CC=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,470
CC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,390
COC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,200
C1=CC(=CC(=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO)C(F)(F)F,1800
C1=CC=C(C(=C1)N)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,250
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NCCO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC=C3O)NCCO,20000
C1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC(=CC=C3)Br)NCCO,20000
C1=CC(=CC(=C1)Br)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)F)NCCO,5500
C1=CC(=CC(=C1)Br)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Cl)NCCO,7100
C1=CC(=CC(=C1)Br)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Br)NCCO,13000
COC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC(=CC=C3)Br)NCCO,6000
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC(=CC=C3)Br)NCCO,20000
C1=CC(=CC=C1C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Cl)NCCO)Br,10000
C1=CC(=CC=C1C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Br)NCCO)Br,14400
COC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Br)NCCO,20000
COC1=CC=CC(=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Br)NCCO,20000
COC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Br)NCCO,14000
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Br)NCCO,20000
C1=CSC(=C1)C2=CC(=C(C(=O)O2)C(=O)NCCBr)NCCO,15000
COC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NCCO,20000
COC1=CC=CC(=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NCCO,20000
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NCCO,5100
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCCCO)NOC,100000
