Antiproliferative activity against human DG75 cells after 72 hrs by Alamar blue assay
CNCCCC12CCC(C3=CC=CC=C31)C4=CC=CC=C24,37500
CN(CC1CC2C3=CC=CC=C3C1C4=CC=CC=C24)C5CCCCC5,35500
CN(CC1=CC2C3=CC=CC=C3C1C4=CC=CC=C24)C5CCCCC5,100000
CNCC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
CCOC(=O)CCC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=CC4=CC=C(C=C4)[N+](=O)[O-],100000
CCN(CC)C(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,9300
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C=CC3=C4C=CC=CC4=CC5=CC=CC=C53,100000
CNC(=O)CCC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
CC(C=CC1=C2C=CC=CC2=CC3=CC=CC=C31)NC,100000
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=C[N+](=O)[O-],1500
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)C=O)C#N,100000
CN(C1CCCCC1)C(=O)C2=CC3C4=CC=CC=C4C2(C5=CC=CC=C35)C=O,100000
CCOC(=O)C1CC2C3=CC=CC=C3C1C4=CC=CC=C24,100000
CN1CCN(CC1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,62100
C1CN(CCN1CC2CC3C4=CC=CC=C4C2C5=CC=CC=C35)C6=CC=C(C=C6)Cl,100000
CCOC(=O)C=CC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
C1CCN(CC1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,100000
C1CCN(C1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,32500
CCNCC1CC2C3=CC=CC=C3C1C4=CC=CC=C24,100000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)CO)C#N,100000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)COC(=O)C5=CC=CC=C5)C#N,100000
CC(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,7600
CN(C)CC1CC2C3=CC=CC=C3C1C4=CC=CC=C24,100000
CNC(=O)C=CC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=CC#N,100000
CCOC(=O)C(CC1=CC=C(C=C1)O)NC(=O)C2CC3C4=CC=CC=C4C2C5=CC=CC=C35,54600
CCN(CC)CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)CN(CC)CC,51800
C1CCN(CC1)CC2CC3C4=CC=CC=C4C2C5=CC=CC=C35,69900
CCOC(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,100000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)C=CC#N)C#N,100000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)C=NO)C#N,100000
CCN(CC)C(=O)ON=CC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,3100
C1CCN(CC1)CC2=CC3C4=CC=CC=C4C2C5=CC=CC=C35,10200
C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)CNC5=CC=CC=C5,100000
CC(=O)OCC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
CC(=O)ON=CC12C(CC(C3=CC=CC=C31)C4=CC=CC=C24)C#N,100000
C1C(C2(C3=CC=CC=C3C1C4=CC=CC=C42)C=NOC(=O)C5=CC=CC=C5)C#N,95300
CCOC(=O)C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)OCC,100000
C1COCCN1CC2CC3C4=CC=CC=C4C2C5=CC=CC=C35,8800
CN(C)C(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,100000
CCOC(=O)N1CCN(CC1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,11600
CNC(=O)C=CC1=C2C=CC=CC2=CC3=CC=CC=C31,100000
