Agonist activity at human GP40 receptor expressed in CHO cells assessed as increase in intracellular calcium level for 90 secs by FLIPR assay in the presence of 0.1% BSA
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OCCCS(=O)(=O)C,16
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OCC5(COC5)C,18
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OC5CCS(=O)(=O)CC5,39
CCOCCOC1=CC(=C(C(=C1)C)C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C,16
CCC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)CC)OCCCS(=O)(=O)C,17
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OC5CCS(=O)(=O)CC5,22
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OCC5(CCS(=O)(=O)CC5)O,13
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OCC5=C(N=C(S5)C)C,18
CC1=C(C(=C(C(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)C)OCCCS(=O)(=O)C)C,18
CC1=C(C(=C(C(=C1Cl)OCCCS(=O)(=O)C)Cl)C)C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O,17
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OC5CCS(=O)(=O)CC5,290
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OCC5=CC=CC6=NC=CN65,17
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OCC5(COC5)C,24
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OCC5(COC5)C,270
CCS(=O)(=O)CCOC1=CC(=C(C(=C1)C)C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C,14
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OCCCN5CCCC5=O,17
CC1=C(C(=C(C(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)C)OC5CCS(=O)(=O)CC5)C,29
CC1=CC(=C(C(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)F)OC5CCS(=O)(=O)CC5,19
CC1=CC(=C(C(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)F)OCCCS(=O)(=O)C,16
CCOCCOC1=CC(=C(C(=C1)C)C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C,30
CCOCCOC1=CC(=C(C(=C1)C)C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C,290
CC1=CC(=CC(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OC5CCN(CC5)C.Cl,19
CC1=CC(=C(C(=C1C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)Cl)OCCCS(=O)(=O)C,16
