Increase in glucose consumption in insulin-resistant human HepG2 cells after 24 hrs
CN(C)C(=N)N=C(N)N,270
C1=CC(=CC=C1C=CC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O,155
CCOC1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,42
CCCCCCOC1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,20000
C1=CC(=CC=C1C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)C(F)(F)F,20000
C1=CC(=CC=C1C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O,368
CCCCOC1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,20000
C1=CC(=CC=C1C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)F,669
CSC1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,20000
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OCC(=O)C=CC4=CC(=C(C=C4)Cl)Cl)O,2587
C1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,473
CC1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,10
CC(C)C1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,15
C1=CC(=CC=C1C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)Cl,1075
C1=CC(=CC=C1C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)Br,393
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CC(=O)COC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O,658
COC1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,149
CC(C)(C)C1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,13
COC1=C(C=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O,5070
COC1=C(C=CC(=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O,6190
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OCC(=O)C=CC4=CC(=C(C=C4)O)Cl)O,3555
C1=CC(=CC=C1C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)C#N,3
CCCCCCCCOC1=CC=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,20000
COC1=C(C=CC(=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)OCC5=CC=CC=C5,20000
COC1=C(C=C(C=C1)C=CC(=O)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)Br,20000
