Cytotoxicity against human NCI-H1299 cells assessed as cell viability after 72 hrs by CellTiterGlo assay
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,1000
C1=CC=C(C=C1)NC2=NC=C3C(=N2)N4C=CN=C4N(C3=O)C5=CC=CC=C5Cl,5900
C1CCC(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,10000
C1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,9800
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,9600
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,3300
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,6500
C1CCC2=C(C1)C=CC(=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,7300
CN1CCC2=C(C1)C=C(C=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,770
CN1CCCC2=C1C=C(C=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,10000
CN1CCCC2=C1C=CC(=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl,9300
CN1CC2=C(C=CC(=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl)C7(C1)CC7,690
CC(=O)N1CC2=C(C=CC(=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl)C7(C1)CC7,2000
CC1(CN(CC2=C1C=CC(=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=CC=CC=C6Cl)C)C,550
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=C(C=CC=C6Cl)Cl,190
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=C(C=CC=C6Cl)F,450
CN1CC2=C(C=CC(=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=C(C=CC=C6Cl)Cl)C7(C1)CC7,220
CN1CC2=C(C=CC(=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=C(C=CC=C6Cl)F)C7(C1)CC7,210
CC1(CN(CC2=C1C=CC(=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=C(C=CC=C6Cl)Cl)C)C,230
CC1(CN(CC2=C1C=CC(=C2)NC3=NC=C4C(=N3)N5C=CN=C5N(C4=O)C6=C(C=CC=C6Cl)F)C)C,310
