Antichagasic activity against amastigote stage of Trypanosoma cruzi infected in human myoblasts assessed as intracellular parasite growth inhibition after 72 hrs by DAPI staining assay
CC1CCC(CC1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4,650
COC1=C(C=C(C=C1)C2=CC(=C(C=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5)F)F,14
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC(=C(C=C5)O)F)F,250
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC=C(C=C5)N)F,200
C1=CC=C(C=C1)C#CC2=CC(=C(C=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5)F,980
C1=CC=C(C=C1)CC(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4,900
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=CC=CC=C4F,110
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5)F,370
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5,880
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=CC=CC=C4Cl,590
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=CC(=C4)F)F,210
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=CC(=C4)Br)F,36
C1CN(CCN1CC2=CC=C(C=C2)F)C3=CC(=C(C=C3)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NC6=CC=NC=C6)F.Cl,39
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC=CC(=C5)C#N)F,220
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=CC(=C(C=C3)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NC6=CC=NC=C6)F)F,230
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C=CC5=CC=C(C=C5)Cl)F,980
C1COCCN1C2=CC(=C(C=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5)F,57
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC=C(C=C5)Cl)F,970
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)F)F,330
CN1C=C(C2=CC=CC=C21)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4CCCCC4,3000
C1CN(CCN1)C2=CC(=C(C=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5)F.Cl,460
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC=C(C=C5)F)F,570
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC(=CC=C5)Cl)F,980
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC=CC=C5Cl)F,280
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=CC(=CC=C4)F,250
COC1=CC=C(C=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4,350
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=CC5=C(C=C4)C=C(C=C5)F,330
C1=CC=C(C=C1)CCC(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4,610
C1=CC=C(C=C1)CCCC(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4,300
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5,550
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC(=CC=C5)F)F,190
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=C(C=CC(=C5)F)F)F,280
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=CC5=C(C=C4)C=C(C=C5)Br,460
C1CC(CCC1C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4)(F)F,3200
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)CCCC4=CC=C(C=C4)F,160
C1CCC(CC1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4,680
C1CN(CCN1C2=CC(=C(C=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5)F)S(=O)(=O)C6=CC=CC=C6,18
C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5)F,300
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC(=CC(=C5)F)F)F,1000
C1CCC(CC1)C(=O)NC(CC2=CNC3=C2C=C(C=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=NC=C5,580
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC(=C(C=C5)F)F)F,970
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)C5=CC=CC=C5F)F,280
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=CC=C(C=C4)C(F)(F)F,660
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)C4=C(C=C(C=C4)Br)F,130
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5,260
C1=CC=C(C=C1)NC2=CC(=C(C=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5)F,470
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5,890
C1=CC=C2C(=C1)C=CC(=C2F)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=NC=C5,540
COC1=CC=C(C=C1)CCC(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4,1600
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC3=CC=NC=C3)NC(=O)CCC4=CC=C(C=C4)C(F)(F)F,850
C1=CC=C(C=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4,390
C1CCC(CC1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC4=CC=NC=C4,1500
