Induction of human SERT-dependent cytotoxicity in SERT expressing HEK293 cells after 48 hrs by neutral red assay
CC(CC1=CC=C(C=C1)SC)N,22387.2
CC(CC1=CC2=C(C=C1)OCO2)N,691831
CC(CC1=CC=C(C=C1)OC)N,1.07152e+06
CC(CC1=CC2=C(C=C1)OCO2)NC,489779
CCSC1=CC=C(C=C1)CC(C)N,14125.4
CC(CC1=CC=C(C=C1)SC)NC,16982.4
CCNC(C)CC1=CC=C(C=C1)SC,12589.2
CC(C)NC(C)CC1=CC=C(C=C1)SC,25118.9
CC(CC1=CC=C(C=C1)SC)NC2CC2,19498.5
CC(CC1=CC=C(C=C1)SC)NCC=C,17378
CC(CC1=CC=C(C=C1)SC)NCC#C,23988.3
CC(CC1=CC=C(C=C1)SC)NCCO,12882.5
CC(CC1=CC=C(C=C1)SC)NCCOC,20893
CC(CC1=CC=C(C=C1)SC)N(C)C,28840.3
CC(CC1=CC=C(C=C1)SC)N(C)O,29512.1
CC(CC1=CC=C(C=C1)SC)N(C)OC,2.45471e+06
CC(CC1=CC=C(C=C1)SC)NO,39810.7
CC(CC1=CC=C(C=C1)SC)NOC,28183.8
CC(CC1=CC=C(C=C1)S(=O)(=O)C)N,2.13796e+06
CC(CC1=CC=C(C=C1)SC(C)(C)C)N,3981.07
CC(CC1=CC=C(C=C1)SCC2=CC=CC=C2)N,3715.35
CC(CC1=CC=C(C=C1)SCCN(C)C)N,8128.31
CC(CC1=CC=C(C=C1)SC2=CC=CC=C2)N,2511.89
CCSC1=CC=C(C=C1)CC(C)NC,19498.5
CCNC(C)CC1=CC=C(C=C1)SCC,16595.9
CCSC1=CC=C(C=C1)CC(C)NO,25704
CCSC1=CC=C(C=C1)CC(C)N(C)O,23988.3
CCC(CC1=CC=C(C=C1)SCC)N,5888.44
CCC(CC1=CC=C(C=C1)SCC)NCC,61235
CCC(CC1=CC=C(C=C1)SCC)NC,100000
CCC(CC1=CC=C(C=C1)SCC)NO,15135.6
CCC(CC1=CC=C(C=C1)SCC)N(C)O,44668.4
CCC(CC1=CC=C(C=C1)SC)N,17579.2
CCC(CC1=CC=C(C=C1)SC)NC,54954.1
CCC(CC1=CC=C(C=C1)SC)NCC,20941.1
CCCNC(CC)CC1=CC=C(C=C1)SC,269153
CCC(CC1=CC=C(C=C1)SC)NC(C)C,21379.6
CCC(CC1=CC=C(C=C1)SC)NC2CC2,20893
CCC(CC1=CC=C(C=C1)SC)NCC#C,18879.9
CCC(CC1=CC=C(C=C1)SC)NCCOC,19142.6
CCC(CC1=CC=C(C=C1)SC)NO,10471.3
CCC(CC1=CC=C(C=C1)SC)N(C)OC,14454.4
CCC(C1=CC=C(C=C1)SC)N,2570.4
CCCCCSC1=CC=C(C=C1)C(CC)N,1.94984e+06
