Induction of GK translocation from nucleus to cytoplasm of mouse hepatocytes preincubated for 20 mins followed by glucose challenge measured after 40 mins by Hoechst 33342 staining-based assay
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,1790
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCC(CC3)(F)F)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,12500
CC1CS(=O)(=O)CCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,12500
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,1290
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,12500
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,227
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,1690
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,1190
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=CS3)N,12500
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,455
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,120
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,820
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CCC3COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,239
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,1670
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(S3)N,12500
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,12500
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,202
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC(=C3)N,12500
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,12500
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCS(=O)(=O)CC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,12500
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,4760
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,12500
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3N,12500
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CC4(C3)COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,12500
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,12500
C1CC1C#CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CN=C(C=C4)N,12500
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=NC=C3)N,12500
CCC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,2930
CC(C)(C)C#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,12500
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(C=C3)N,12500
