Cytotoxicity against human CSC-like HMLE cells expressing shRNA and epithelial cadherin after 70 to 74 hrs by Cell Titer Glo assay
CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=NC(=O)CS2,27000
C1CSC(=N1)NC(=O)C=CC2=CC=C(C=C2)C#N,26930
CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=NCCS2,50550
CC1=CC=C(C=C1)C=CC(=O)NC2=NCCS2,16000
CC(C)C1=CC=C(C=C1)C=CC(=O)NC2CCCC2,123300
C1CSC(=N1)NC(=O)C=CC2=CC=CC=C2Cl,35000
C1CSC(=N1)NC(=O)C=CC2=CC(=CC=C2)Cl,14950
C1CSC(=N1)NC(=O)C=CC2=CC=C(C=C2)Cl,13600
CCC1=CC=C(C=C1)C=CC(=O)NC2=NCCS2,2000
CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=NC=CS2,7260
CC(C)CC1=CC=C(C=C1)C=CC(=O)NC2=NCCS2,478
COC1=CC(=C(C=C1)C=CC(=O)NC2=NCCS2)OC,9910
CC(C)C1=CC=C(C=C1)CCC(=O)NC2=NCCS2,9910
CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=NN=CS2,9970
CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=NC=CN2C,5970
CN(C)C1=CC=C(C=C1)C=CC(=O)NC2=NCCS2,27400
C1CSC(=N1)NC(=O)C=CC2=CC=C(C=C2)C3=CN=CC=C3,3850
C1CSC(=N1)NC(=O)C=CC2=CC=C(C=C2)C3=CC=CC=C3,650
CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2,3280
COC1=CC=CC(=C1)C=CC(=O)NC2=NCCS2,62150
CC(C)C1=CC(=C(C=C1)C=CC(=O)NC2=NCCS2)OC,28430
