Cytotoxicity against human CRL8155 cells after 48 to 72 hrs by Alamar blue assay
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CC=C3,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)NCCO,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NCCO,30000
C1CC(CNC1)CCNC2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)NCCCCN,30000
C1CC(CNC1)CCNC(=O)NC2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4,30000
C1CNCCC1CCC(=O)NC2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4,30000
C1CNCCC1CCN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
CC(C)CN1C2=C(C=CC(=C2)C(=O)C3=CC=CC=C3)N=C1N,30000
C1CNCCC1CCNC(=O)NC2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)CCN,30000
CN1CCC(CC1)CN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
CC(C)(C)CN1C2=C(C=CC(=C2)C(=O)C3=CC=CC=C3)N=C1N,30000
C1CNCCC1CC(=O)NC2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4,30000
C1CNCCC1CCCC(=O)NC2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)C(CC4=CC=C(C=C4)O)N,30000
CN1CCCC1CCN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1CCN(CC1)CCN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1COCCN1CCN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
CN1CCN(CC1)CCCN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3CCC4=CC=C(C=C4)F)N,30000
C1CC(NC1)CN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1CC(NC1)CCN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1CNCC1CN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1CNCCC1CN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2NC(=O)CCN,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)NCCCCO,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)CCCCCCN,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)N,30000
CN1CCC(CC1)CCN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3CCC4=CC=CC=N4)N,30000
C1CNCCC1CN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1CC(NC1)C(=O)NC2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)C(CC4=CN=CN4)N,30000
C1CC(NC1)CN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
CN1CCCC1CN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1CC(NC1)CCN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)CCCN,30000
CN1CCN(CC1)CCN2C3=C(C=CC(=C3)C(=O)C4=CC=CC=C4)N=C2N,30000
