Antiviral activity against wild type Human immunodeficiency virus 2 ROD infected in human MT4 cells assessed as protection against virus-induced cytotoxicity after 5 days by MTT assay
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)C#N)CN3CCCC4=CC=CC=C43,12980
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)C)CN3CCCC4=CC=CC=C43,288300
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=C(C=C4)[N+](=O)[O-],208780
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)C#N)CN3CCCC4=CC=CC=C43,44450
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)C)CN3CCCC4=CC=CC=C43,159600
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CN3CCCC4=CC=CC=C43,194710
COC1=CC=C(C=C1)C(=O)CSC2=NC(=O)C=C(N2)CN3CCCC4=CC=CC=C43,159550
CC1=CC=C(C=C1)CSC2=NC(=O)C=C(N2)CN3CCCC4=CC=CC=C43,64320
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)F)CN3CCCC4=CC=CC=C43,15430
CC1=C(NC(=NC1=O)SCC2=CC=CC=C2)CN3CCCC4=CC=CC=C43,6690
CCC1=C(NC(=NC1=O)SCC2=CC=CC=C2)CN3CCCC4=CC=CC=C43,4800
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=C(C=C4)Cl,75600
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])CN3CCCC4=CC=CC=C43,23700
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CN3CCCC4=CC=CC=C43,76880
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CN3CCCC4=CC=CC=C43,59550
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)C#N)CN3CCCC4=CC=CC=C43,59680
COC1=CC=C(C=C1)CSC2=NC(=O)C=C(N2)CN3CCCC4=CC=CC=C43,180940
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=CC=C2)CN3CCCC4=CC=CC=C43,12180
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)Cl)CN3CCCC4=CC=CC=C43,65550
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)Cl)CN3CCCC4=CC=CC=C43,135220
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CN3CCCC4=CC=CC=C43,147260
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)F)CN3CCCC4=CC=CC=C43,133160
CC1=CC=C(C=C1)C(=O)CSC2=NC(=O)C=C(N2)CN3CCCC4=CC=CC=C43,156050
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=C(C=C4)C#N,196880
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)F)CN3CCCC4=CC=CC=C43,8670
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)Cl)CN3CCCC4=CC=CC=C43,275340
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)C#N)CN3CCCC4=CC=CC=C43,114860
CC1=CC=C(C=C1)C(=O)CSC2=NC(=O)C(=C(N2)CN3CCCC4=CC=CC=C43)C,62350
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])CN3CCCC4=CC=CC=C43,110990
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CN3CCCC4=CC=CC=C43,61840
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=CC=C4,152570
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC(=O)C4=CC=C(C=C4)F,135900
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=C(C=C4)Cl,53600
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=C(C=C4)F,182320
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)Cl)CN3CCCC4=CC=CC=C43,42100
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=CC=C2)CN3CCCC4=CC=CC=C43,297950
CCC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)F)CN3CCCC4=CC=CC=C43,156060
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=CC=C4,94170
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=C(C=C4)[N+](=O)[O-],73890
C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N=C(N3)SCC4=CC=C(C=C4)C#N,86820
CC1=C(NC(=NC1=O)SCC(=O)C2=CC=C(C=C2)OC)CN3CCCC4=CC=CC=C43,60700
CC1=CC=C(C=C1)CSC2=NC(=O)C(=C(N2)CN3CCCC4=CC=CC=C43)C,86200
