Antiviral activity against R5 tropic Human immunodeficiency virus 1 VB59 subtype C infected in human TZM-bl cells assessed as reduction in virus-induced cytopathic effect after 48 hrs by luminescence assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,30
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=CC=CC=N3,16790
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=CC=CC=N3,1700
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=CC=CC=N3,5310
CC1=CC(=NO1)N2C(SCC2=O)C3=CC=C(C=C3)C#N,68720
CC1=CC(=NC(=C1)N2C(SCC2=O)C3=CC=C(C=C3)C#N)C,46540
C1C(=O)N(C(S1)C2=CC=C(C=C2)C#N)C3=CC=C(C=C3)C#N,55670
C1C(=O)N(C(S1)C2=CC=C(C=C2)C#N)C3=NC=C(C=C3)C#N,80070
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=NC=C(C=C3)C#N,7130
CC1=CC=C(C=C1)NS(=O)(=O)N2C(SCC2=O)C3=C(C=CC=C3Cl)F,81620
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3=CC=NC=C3,26310
CC1=CC(=NC(=C1)N2C(SCC2=O)C3=C(C=CC=C3Cl)[N+](=O)[O-])C,80
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)[N+](=O)[O-])OC,220
CC1=CC(=NC(=C1Br)C)N2C(SCC2=O)C3=C(C=CC=C3F)F,770
CC1=CC(=NC(=C1Br)C)N2C(SCC2=O)C3=C(C=CC=C3OC)OC,2480
COC1=C(C(=CC=C1)OC)C2N(C(=O)CS2)C3=NC(=CC(=N3)OC)OC,7280
CC1=CC(=NO1)N2C(SCC2=O)C3=C(C=CC=C3OC)OC,20190
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)N3C=NC4=CN=CN=C43,38550
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)Cl)OC,120
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)F)OC,320
COC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3F)F)OC,480
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=CC=C(C=C3)C#N,25720
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=CC=C(C=C3)C#N,35020
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=CC=C(C=C3)C#N,48920
