Cytotoxicity against mock-infected human H9 cells after 4 days
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],0.012
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)O)C,1.7
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)CC6(CCCC6)CC(=O)O)C)C)C2C1)C)C(=O)O)C,1.2
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)CC(C)(C)CC(=O)O)C)C)C2C1)C)C(=O)O)C,1.5
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)CCCC(=O)O)C)C)C2C1)C)C(=O)O)C,7.1
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)O,2
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)CC(C)(C)C(=O)O)C)C)C2C1)C)C(=O)O)C,0.0005
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1C)C)C(=O)O,4
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1)C)C(=O)O)C,0.11
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1(C)O)C)C(=O)O,1.4
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(=O)C(C5(C)C)O)C)C)C2C1(C)O)C)C(=O)O,20
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)CCC(=O)O)C)C)C2C1)C)C(=O)O)C,6.1
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)C(=O)O,20
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)O)O)C)C)C2C1)C)C(=O)O)C,15
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)CO)C(=O)O)C,4.4
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(C(C(C(C5(C)C)O)O)O)C)C)C2C1(C)O)C)C(=O)O,35
CC(=C)C1CCC2(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)O,0.00035
CC(CC(=O)O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC=C4C3(CCC5(C4CC(CC5)(C)C)C(=O)O)C)C)C,8.3
CCC(C)(CC(=O)O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC=C4C3(CCC5(C4CC(CC5)(C)C)C(=O)O)C)C)C,1.1
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)[O-])C.[K+],0.5
