Effective concentration required for the inhibition of HIV-1 IIIB in MT-4 cells
CCC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,65
CC(C)C1=NC(=CS1)CCN(C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,810
CCCN(CCC1=CSC(=N1)C(C)C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,1100
CCN(CCC1=CSC(=N1)C(C)C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,550
CC1=NC(=CC=C1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,260
CC(C)C1=NC(=CO1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,43
CC1=NC=C(N=C1C)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,120
CC1=NC=C(N=C1C)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,660
CC(C)C1=NC(=CS1)CCOC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,17
CC(C)C1=NC(=CS1)CCOC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,100
CC(C)CN(CC1=CSC(=N1)C(C)C)C(=O)NCC(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,1200
CC(C)C1=NC(=CO1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,61
CC(C)C1=NC(=CO1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,33
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CSC(=N4)COC,96
CC(C)C1=NC(=CS1)CCC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,68
CC1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,180
CC1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,210
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=CSC=N4,490
CC(C)C1=NC(=CS1)CCN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,180
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=CC=CC=N4,580
CC(C)C1=NC(=CO1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,18
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=CSC(=N4)C(C)(C)C,29
CC1=C(SC=N1)CCOC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,81
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CN=C(S4)COC,180
CC(C)C1=NC(=CS1)CC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,210
CC(C)C1=NC(=CS1)CC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,820
CC(C)C1=NC(=CS1)CCC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,160
CC(C)C1=NC(=CS1)CN(C2CC2)C(=O)NCCC(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=CC=C4)NC(=O)OCC5=CN=CS5)O,13500
CC(C)C1=NC(=CS1)CN(C)C(=O)NCCC(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,2000
CC(C)C1=NC(=CS1)CN(C)C(=O)NCCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,2200
CC(C)CN(CC1=CSC(=N1)C(C)C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,180
CC1=NC=C(N=C1C)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,39
CCCN(CC1=CSC(=N1)C(C)C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,140
CCN(CC1=CSC(=N1)C(C)C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,14
CC1=NC=C(N=C1C)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,71
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CSC(=N4)COC,76
CCCN(CC1=CSC(=N1)C(C)C)C(=O)NCC(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,1000
CCN(CC1=CSC(=N1)C(C)C)C(=O)NCC(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,2100
CC(C)C1=NC(=CS1)CN(C2CC2)C(=O)NCCC(=O)NC(CC3=CC=CC=C3)CC(C(CC4=CC=CC=C4)NC(=O)OCC5=CN=CS5)O,17900
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=NC=C(C=C4)N,850
CC(C)C1=NC(=CO1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,20
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=CN=C(C=C4)OC,68
CC(C)C1=NC(=CS1)CN(C2CC2)C(=O)NC(C)C(=O)NC(CC3=CC=CC=C3)CC(C(CC4=CC=CC=C4)NC(=O)OCC5=CN=CS5)O,550
CC(C)C1=NC(=CS1)CN(C2CC2)C(=O)NC(C)C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=CC=C4)NC(=O)OCC5=CN=CS5)O,14000
CCCCN(CC1=CSC(=N1)C(C)C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,290
CCN(CC1=CSC(=N1)C(C)C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,89
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,39
CC1=NC(=CC=C1)CNC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,340
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=CSC=N4,740
CCC1=NC(=CC=C1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,23
CC1=C(SC=N1)CCOC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,110
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CN=C(S4)COC,85
CC(C)C1=NC(=CO1)CN(C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,59
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=NC=C(C=C4)N,340
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=NC=C(C=C4)N,770
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=NC=C(C=C4)N,690
CC1=NC=C(S1)COC(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)C)NC(=O)N(C)CC4=CSC(=N4)C(C)C)O,75
CCCN(CCC1=CSC(=N1)C(C)C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,2900
CCN(CCC1=CSC(=N1)C(C)C)C(=O)NC(C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,2000
