Antitrypanosomal activity against Trypanosoma brucei BS427 after 48 hrs by Alamar blue assay
CC1(OC(C(O1)C(=O)NO)COP(=O)(O)O)C,330000
CC(C(=O)OC)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=C(C=C2)[N+](=O)[O-],43800
CC1(OC(C(O1)C(=O)NO)COP(=O)(NCC(=O)OC)OC2=CC=CC=C2)C,11400
CC(C(=O)OC)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=CC=C2,6900
CCOC(=O)C(C)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=CC=C2,780
CC(C)C(C(=O)OC)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=CC=C2,360
CCOC(=O)C(C(C)C)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=CC=C2,240
CC(C)C(C(=O)OC(C)(C)C)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=CC=C2,90
CC1=CC=C(C=C1)OP(=O)(NC(C)C(=O)OC)OCC2C(OC(O2)(C)C)C(=O)NO,310
CCOC(=O)C(C)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=C(C=C2)C,180
CC1=CC=C(C=C1)OP(=O)(NC(C(C)C)C(=O)OC)OCC2C(OC(O2)(C)C)C(=O)NO,150
CCOC(=O)C(C(C)C)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=C(C=C2)C,40
CC(C(=O)OC)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=C(C=C2)OC,3790
CCOC(=O)C(C(C)C)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=C(C=C2)OC,110
CC1=C(C(=CC=C1)OP(=O)(NC(C)C(=O)OC)OCC2C(OC(O2)(C)C)C(=O)NO)C,270
CCOC(=O)C(C(C)C)NP(=O)(OCC1C(OC(O1)(C)C)C(=O)NO)OC2=CC=CC(=C2C)C,50
CC1=C(C(=CC=C1)OP(=O)(NC(C(C)C)C(=O)OC(C)(C)C)OCC2C(OC(O2)(C)C)C(=O)NO)C,8
CC1(OC(C(O1)C(=O)NO)COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C)C,4200
CC1(OC(C(O1)C(=O)NO)COP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)C,20200
CC1(OC(C(O1)C(=O)NO)COP(=O)(OCCSC(=O)C(C)(C)C)OC2=CC=CC=C2)C,1700
