Antimalarial activity against Plasmodium falciparum 3D7 infected in human A positive erythrocytes by [3H]hypoxanthine uptake assay in presence of serum in medium
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,23
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,7.1
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,1.5
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCC4)C=C3,800
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N(C)C,2700
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)C,780
CC1=NC2=NC=NN2C(=C1)NCC3=CC=CC=C3,10000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCOCC4,10000
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)F,1300
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)OCO4,21000
CC1=NC2=NC=NN2C(=C1)NCCC3=CC=CC=C3,20000
CCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F,2300
CCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,5000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C#N,3700
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C(=C3)F)C(F)(F)F)F,1100
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC(=C(C=C4C3)OC)OC,7700
CC1=NC2=NC=NN2C(=C1)NCC3=CC=C(C=C3)F,10000
CCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,4800
CCCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,5000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(C)(C)C,10000
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC=CC=C4C3,400
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)Cl,10000
CCCCCCCNC1=CC(=NC2=NC=NN12)C,13000
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)C(F)(F)F,10000
CCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,3300
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)F,3500
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)SC=C4,66
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)Br,6600
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)F,2500
CC1=NC2=NC=NN2C(=C1)NCCCC3=CC=CC=C3,25000
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)OC(F)(F)F,10000
CCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,5000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C4CC4,1400
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C#C,5100
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OCC4=CC=CC=C4,10000
CC1=NC2=NC=NN2C(=C1)NC3CCC4=CC=CC=C4C3,1800
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)Cl,3400
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C(C)C,10000
CC1=C(C=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24)F,8300
CCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,5000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C=C,340
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)SC(F)(F)F,270
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCCC4,20000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(C)(C)C)F,97
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(F)(F)F)C(F)(F)F,2300
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)N=C(N4)C(F)(F)F,25000
CCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,6800
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C,320
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)CC(F)(F)F,11000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,1300
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)NC(C)(C)C,5000
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCCC4)C=C3,160
CCCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C,10000
