Antiviral activity against Hepatitis B virus infected in human HepG2(2.2.15) cells assessed as inhibition of HBsAg secretion after 6 days by ELISA
C1C(N=C2N=NNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)Cl,11300
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)Br,2100
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)C5=CC=CC=C5,3000
C1=CC(=CC(=C1)Cl)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,2200
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)F)F,2500
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=C(C=C(C=C4)Cl)Cl)F,2600
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=C(C=C(C=C4)F)F)F,2800
CCC1=CC=C(C=C1)C2CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,7400
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC(=C(C=C4)Cl)Cl,5200
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)Cl)C4=CC=C(C=C4)Cl,4700
C1C(N=C2N=CNN2C1C3=C(C=CC=C3F)F)C4=CC=C(C=C4)Cl,2700
C1C(N=C2N=CNN2C1C3=CC=CC=C3)C4=CC=C(C=C4)Cl,34200
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=C(C=C(C=C4)F)F,11200
COC1=NC=C(C=C1)C2CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,50000
C1=CC(=C(C(=C1)F)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)Cl)F,1400
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)Br)F,3000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)Cl,4100
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC(=CC=C4)Cl,12100
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC5=CC=CC=C5C=C4,2900
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=CC=C4,40800
C1=CC(=CC=C1C2=CC(N3C(=N2)N=CN3)C4=C(C=C(C=C4)F)Cl)Cl,3600
C1=CC=C2C=C(C=CC2=C1)C3=CC(N4C(=N3)N=CN4)C5=C(C=CC=C5Cl)F,3100
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)Cl)F,2300
C1=CC=C(C(=C1)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F)Cl,7800
CCC1=CC=C(C=C1)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,3200
CC(C)C1=CC=C(C=C1)C2CC(N=C3N2NC=N3)C4=CC=C(C=C4)Cl,8800
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=C(C=C(C=C4)Cl)Cl,5700
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=CC=N4,50000
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)Cl)Cl,1800
COC1=CC=C(C=C1)C2CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,46600
CC1=C(C=C(C=C1)C2CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F)C,2200
C1=CC(=C(C(=C1)Cl)C2=CC(=NC3=NC=NN23)C4=CC=C(C=C4)Cl)F,50000
COC1=CC=C(C=C1)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,8900
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(N4C(=N3)N=CN4)C5=C(C=CC=C5Cl)F,2800
C1C(N=C2N=CNN2C1C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,3000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=CC=C4Cl,3200
CC1=C(C=C(C=C1)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F)C,1700
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC(=C(C=C4)Cl)Cl)F,2300
C1C(N=C2N=CNN2C1C3=C(C=C(C=C3)F)Cl)C4=CC=C(C=C4)Cl,2700
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)F,5900
