Antiviral activity against IRES-luciferase tagged Yellow fever virus in BHK15 cells assessed as reduction of luciferase activity after 36 hrs
CC(=NN=C(N)N)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C(=NN=C(N)N)C,13000
C1=CC=C(C=C1)C2=CC(=NN2)C3=CC=CC=C3,44000
CC1=C(SC(=N1)NC(=O)NC2=CC=C(C=C2)C(=O)C)C(=O)O,50000
CC1=C(SC(=N1)NC(=O)NC2=CC=C(C=C2)C(=NNC(=O)N)C)C(=O)OC,50000
CC1=C(SC(=N1)NC(=O)NC2=CC=C(C=C2)C(=NN=C(N)N)C)C(=O)OC,50000
CC1=C(SC(=N1)NC(=O)NC2=CC=C(C=C2)C(=O)C)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,50000
CC1=C(SC(=N1)NC(=O)NC2=CC=C(C=C2)C(=O)C)C(=O)NCC3=CC(=C(C=C3)Cl)Cl,37000
CCOC(=O)C1=C(N=C(S1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C,50000
CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O,50000
CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)NCC5=CC(=C(C=C5)Cl)Cl,5000
CCCCCCCCOC(=O)C1=C(N=C(S1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C,50000
CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)OC(C)C,50000
CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)OCC56CC7CC(C5)CC(C7)C6,50000
CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)OCC5=CC=C(C=C5)I,50000
CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)OC5=CC=C(C=C5)I,50000
CC1=C(SC(=N1)N(CC2=CC=C(C=C2)C(=O)C)CC3=CC=C(C=C3)C(=O)C)C(=O)OC,25000
CC1=C(SC(=N1)N(CC2=CC=C(C=C2)C(=O)C)CC3=CC=C(C=C3)C(=O)C)C(=O)NCC4=C(C=C(C=C4)Cl)Cl,50000
CC1=C(SC(=N1)N(CC2=CC=C(C=C2)C(=O)C)C(=O)C)C(=O)OC,50000
CC1=CSC(=N1)C2=CC=C(C=C2)Cl,50000
C1=CC(=CC=C1C2=NC(=CS2)CCl)Cl,50000
C1=CC(=CC=C1C2=NC(=CS2)CSC3=CC=C(C=C3)N)Cl,29000
C1=CC=C(C=C1)C2=NC(=CS2)CSC3=CC=CC=C3N,46000
C1=CC=C(C=C1)C2=NC(=CS2)CSC3=CC=C(C=C3)N,37000
C1=CC=C(C(=C1)C2=NC(=CS2)CSC3=CC=C(C=C3)N)Cl,40000
C1=CC=C(C(=C1)C2=NC(=CS2)CSC3=CC=CC=C3N)Cl,46000
C1=CC(=CN=C1)C2=NC(=CS2)CSC3=CC=C(C=C3)N,50000
C1=CC=C(C(=C1)N)SCC2=CSC(=N2)C3=CN=CC=C3,50000
C1=CC(=CC(=C1)Cl)SCC2=CSC(=N2)C3=CC=C(C=C3)Cl,50000
CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)OC,50000
CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)C(=O)OC,50000
CC1=C(SC(=N1)C2=CC=NC=C2)C(=O)OC,50000
CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)C(=O)NCC3=CC(=C(C=C3)Cl)Cl,50000
CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)C(=O)OCC34CC5CC(C3)CC(C5)C4,50000
COC(=O)C1=C(N=C(S1)C2=CC=C(C=C2)Cl)C(Br)Br,900
CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C=CC5=CC(=C(C=C5)Cl)Cl,51000
C1=CC=C(C(=C1)N)SCC2=CSC(=N2)C3=CC=C(C=C3)Cl,31000
CC1=C(SC(=N1)NC(=O)NC2=CC=C(C=C2)C(=NNC(=O)N)C)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,50000
CC1=C(SC(=N1)NC(=O)NC2=CC=C(C=C2)C(=NN=C(N)N)C)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,37600
CC1=C(SC(=N1)NC(=O)NC2=CC=C(C=C2)C(=O)C)C(=O)OC,13900
