Cytotoxicity against human THLE cells assessed as ATP depletion after 72 hrs by CellTitre-Glo assay
CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)O,300000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,300000
C[N+]1=C2C(=C3C=CC4=C(C3=C1)OCO4)C=CC5=CC6=C(C=C52)OCO6,930
CC1=CC(=O)C2=CC=CC=C2C1=O,17700
C1=CC=C2C(=C1)N=C3C(=N2)NC(=O)NC3=O,300000
C1=CC=C2C(=C1)C(=O)C=C(C2=O)Cl,37400
CC1=C(C(=O)C2=CC=CC=C2C1=O)C,21100
CC1=CC2=C(C=C1C)N(C3=NC(=O)NC(=O)C3=N2)CC(C(C(CO)O)O)O,300000
CN1C2=NC(=O)N(C(=O)C2=NC=N1)C,3200
C1=CN=C2C(=N1)C(=O)NC(=O)N2,300000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,530
CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CS3)C,3100
C1CCC2=C(C1)C(=CC3=CC=CC=C3)C(=O)NC2=O,300000
CCCC1=NN(C2=NC(=O)N(C(=O)C2=N1)C)C,13000
CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(C=C3)OC)C,7200
CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CC=C3)C,7400
CN1C2=NC(=O)N(C(=O)C2=CC(=N1)C3=CC=CC=C3)C,300000
CC1=C(C(=O)N=C2C1=CC3=C(O2)C=CC4=CC=CC=C43)C#N,300000
CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=NC=C3)C,3100
CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CN=CC=C3)C,2000
C[N+]1=CC=C(C=C1)C2=CC=[N+](C=C2)C,300000
CN1C(=O)C2=NC3=CC=CC=C3SC2=NC1=O,8200
C1=CC2=C(C=C1Cl)C(=C(C3=CC=C(S3)Cl)O)C(=O)N2C(=O)N,117000
CCOC1=CC2=C(C=C1)N=C3C(=NC(=O)N(C3=O)C)S2,68000
C1CC2=C(C1)C(=O)NC(=O)C2=CC3=CC=CC=C3,300000
CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C=CC3=CC=CC=C3)C,6800
CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C=CC3=CC=CC=C3)C,1700
C1=CC2=C(C=C1N)N=C3C(=N2)C(=O)NC(=O)N3,245000
C1=C(SC(=C1)F)C(=C2C3=CC(=C(C=C3N(C2=O)C(=O)N)Cl)F)O,108000
CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(C=C3)[N+](=O)[O-])C,3200
CC1=CC(=C2C(=O)C=CC=C2N1C)C,300000
