Antiviral activity against wild type HIV1 NL4-3 infected in human TZM-bl cells after 48 hrs by luciferase reporter gene assay
CCC1=CC(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C,89
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=C(C=C4)C#N)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,200
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=CC(=C4)C#N)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,290
CC1=CC=CC2=C1OC3=C4C(C(C(OC4=CC(=C3C2=O)OC)(C)C)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C,1520
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=CC(=C4)OC)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,120
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=CC=C4O)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,330
CC1(C(C(C2=C(O1)C=CC3=C2OC4=CC=CC=C4C3=O)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,308
CC1=CC2=C(C=C1)C(=O)C3=C(C=C4C(=C3O2)C(C(C(O4)(C)C)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)OC,95
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC=CC=C4O3)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,63
CC1=CC2=C(C=C1)OC3=C4C(C(C(OC4=CC(=C3C2=O)OC)(C)C)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C,65
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=CC=C4F)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,62
CC1=CC(=CC2=C1C(=O)C3=C(C=C4C(=C3O2)C(C(C(O4)(C)C)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)OC)OC,140
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=CC(=C4)CBr)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,4530
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=NO)C4=CC=CC=C4O3)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,120
CC1=C2C(=CC=C1)OC3=C4C(C(C(OC4=CC(=C3C2=O)OC)(C)C)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C,150
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=CC=C4OC)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,1700
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C(=CC=C4)F)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,230
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=CC(=C4)F)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,100
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=C(C=C4)OC)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,362
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(O3)C=CC(=C4)Br)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,1470
