Antiviral activity against HIV1 LAI infected in human PBM cells after 5 days
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],5
C1C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)N=[N+]=[N-],180
C1C(C(OC1N2C=CC(=O)NC2=O)CO)N=[N+]=[N-],160
C1C(C(OC1N2C=NC3=C2N=CN=C3N)CO)N=[N+]=[N-],400
C1C(C(OC1N2C=NC3=C2N=C(N=C3Cl)N)CO)N=[N+]=[N-],100
C1C(C(OC1N2C=NC3=C2N=C(N=C3N)N)CO)N=[N+]=[N-],50
COC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,570
CN(C)C1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,210
C1CC1NC2=NC(=NC3=C2N=CN3C4CC(C(O4)CO)N=[N+]=[N-])N,1500
C=CCNC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,500
CN(CC=C)C1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,400
C#CCNC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,1700
C1C(C(OC1N2C=NC3=C2N=C(N=C3NCCCCCO)N)CO)N=[N+]=[N-],86500
CC(C)(CO)NC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,52500
CC(CO)NC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,59900
C1C(C(OC1N2C=NC3=C2N=C(N=C3NCCO)N)CO)N=[N+]=[N-],2100
C1C(C(OC1N2C=NC3=C2N=CN=C3Cl)CO)N=[N+]=[N-],400
C=CCNC1=NC=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-],300
C1C(C(OC1N2C=NC3=C2N=C(N=C3Cl)Cl)CO)N=[N+]=[N-],9300
COC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])Cl,55300
C1C(C(OC1N2C=NC3=C2N=C(N=C3N)Cl)CO)N=[N+]=[N-],50300
CNC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])Cl,100000
C1CC1NC2=NC(=NC3=C2N=CN3C4CC(C(O4)CO)N=[N+]=[N-])Cl,15000
CN(C)C1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])Cl,100000
C1C(C(OC1N2C=NC3=C2N=C(N=C3N)F)CO)N=[N+]=[N-],45800
COC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])F,100000
C1C(C(OC1N2C=NC3=C2N=C(N=C3Cl)F)CO)N=[N+]=[N-],2600
COC1=NC2=C(C(=N1)N)N=CN2C3CC(C(O3)CO)N=[N+]=[N-],12400
COC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])OC,13200
COC1=NC2=C(C(=N1)NC3CC3)N=CN2C4CC(C(O4)CO)N=[N+]=[N-],59700
