Antitrypanosomal activity against diminazene-resistant Trypanosoma brucei brucei deltaTbat1-KO after 48 hrs by alamar blue assay
C1=CC(=CC=C1C(=N)N)NN=NC2=CC=C(C=C2)C(=N)N,2400
C1=CC(=CC=C1CCC=CC(=O)CCC2=CC=C(C=C2)O)O,1900
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)OC)O,37000
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,9500
C1=CC(=C(C=C1C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,2500
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O,1100
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,4700
COC1=C(C=C(C=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,22000
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC=C(C=C2)O)O)O,5900
COC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,620
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC)OC,2200
COC1=C(C=CC(=C1)CCC(CC(=O)CCC2=CC(=C(C=C2)O)OC)O)O,38000
COC1=C(C=CC(=C1)C=CC=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,1400
C1=CC(=C(C=C1CCC=CC(=O)CCC2=CC(=C(C=C2)O)O)O)O,3200
C1=CC(=CC=C1CCC(=O)CC(=O)CCC2=CC=C(C=C2)O)O,4000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)O,7800
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)OC(=O)C3=CC=CC=C3,1600
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=CC(=O)CC(=O)C=CC3=CC=C(C=C3)O,10000
COC1=C(C=CC(=C1)CCC(CC(CCC2=CC(=C(C=C2)O)OC)O)O)O,61000
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC=C(C=C2)O)O,34000
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)O)O,520
C1=CC(=C(C=C1CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)O)O)O,1500
COC1=C(C=CC(=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)O)OC)O,82
COC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,1600
COC1=C(C=CC(=C1)CCC(=O)C=CC=CC2=CC(=C(C=C2)O)OC)O,9700
COC1=C(C=CC(=C1)CCC=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,220
CCCCCOC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OCCCCC)OC)OC,1200
CC(=O)OC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OC(=O)C)OC)OC,42
COC1=C(C=CC(=C1)CCCCC(=O)CCC2=CC(=C(C=C2)O)OC)O,28000
COC1=C(C=CC(=C1)CCC=CC(CCC2=CC(=C(C=C2)O)OC)O)O,42000
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O,1800
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC,2000
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC)OC,1900
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O,8800
CCCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCC)OC)OC,1800
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C)OC)O,2200
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C)OC)OCC=C,1900
CC(=CCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC)OC)C,1700
CC(=CCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)OC)C,1600
CC(=CCOC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)C,2900
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCO)OC)O,2900
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCO)OC)OCCO,2300
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)OCCO)O,850
COC1=CC(=CC(=C1O)[N+](=O)[O-])C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC,18000
CC(=O)OC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC,2000
CC(=O)OC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)O,3900
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)OC)O,3800
