Antiviral activity against HCMV Davis infected in human HEL cells assessed inhibition of virus-induced cytopathicity after 7 days postinfection
C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O,500
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,3600
C1=CC=C(C=C1)CC2(C(=CS(=O)(=O)O2)OCC3=CC=CC=C3)CC4=CC=CC=C4,50000
CC1(C(=CS(=O)(=O)O1)OCC2=CC=CC=C2)C(C3=CC=CC=C3)C4=CC=CC=C4,400000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=CC=C2)CC3=CC=CC=C3,9300
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=CC=C2)CC,234000
CC1(C(=CS(=O)(=O)O1)OCC2=CC=CC=C2)CC3=CC=CC=C3,200000
CCCC1(C(=CS(=O)(=O)O1)OCC2=CC=CC=C2)CC3=CC=CC=C3,400000
CC(C)C1(C(=CS(=O)(=O)O1)OCC2=CC=CC=C2)CC3=CC=CC=C3,400000
CC(C)CC1(C(=CS(=O)(=O)O1)OCC2=CC=CC=C2)CC3=CC=CC=C3,400000
C1CC2(CC3=CC=CC=C31)C(=CS(=O)(=O)O2)OCC4=CC=CC=C4,80000
CCC1(C(=O)CS(=O)(=O)O1)CC2=CC=CC=C2,400000
CCC1(C(=CS(=O)(=O)O1)OC)CC2=CC=CC=C2,400000
CCC1(C(=CS(=O)(=O)O1)OCC=C)CC2=CC=CC=C2,400000
CCC1(C(=CS(=O)(=O)O1)OCC=C(C)C)CC2=CC=CC=C2,80000
CCC1(C(=CS(=O)(=O)O1)OCC#N)CC2=CC=CC=C2,235000
CCC1(C(=CS(=O)(=O)O1)OCC(=O)OC)CC2=CC=CC=C2,400000
CCC1(C(=CS(=O)(=O)O1)OCC2CCCCC2)CC3=CC=CC=C3,200000
CCC1(C(=CS(=O)(=O)O1)OC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=CC=C4,400000
CCC1(C(=CS(=O)(=O)O1)OCCC2=CC=CC=C2)CC3=CC=CC=C3,9300
CCC1(C(=CS(=O)(=O)O1)OCCCC2=CC=CC=C2)CC3=CC=CC=C3,8700
CCC1(C(=CS(=O)(=O)O1)OCCCCC2=CC=CC=C2)CC3=CC=CC=C3,7800
CCC1(C(=CS(=O)(=O)O1)OCCCCCCC2=CC=CC=C2)CC3=CC=CC=C3,6400
CCC1(C(=CS(=O)(=O)O1)OC(=O)C2=CC=CC=C2)CC3=CC=CC=C3,179000
CCC1(C(=CS(=O)(=O)O1)OS(=O)(=O)C2=CC=C(C=C2)C)CC3=CC=CC=C3,80000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3,80000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=C(C=C2)C(F)(F)F)CC3=CC=CC=C3,8000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=C(C=C2)F)CC3=CC=CC=C3,7000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=C(C=C2)Cl)CC3=CC=CC=C3,9700
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=C(C=C2)Br)CC3=CC=CC=C3,6000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=C(C=C2)OC)CC3=CC=CC=C3,142000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=C(C=C2)C)CC3=CC=CC=C3,5900
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=C(C=C2)C(C)(C)C)CC3=CC=CC=C3,5000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC=CC=C2Cl)CC3=CC=CC=C3,4000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC(=CC=C2)Cl)CC3=CC=CC=C3,8000
CCC1(C(=CS(=O)(=O)O1)OCC2=CC(=C(C=C2)Cl)Cl)CC3=CC=CC=C3,7200
CCC1(C(=CS(=O)(=O)O1)NCC2=CC=CC=C2)CC3=CC=CC=C3,80000
