Cytotoxicity against HEK293T cells after 48 hrs by MTT assay
C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,100000
C1CCN(CC1)CC2=C(C=CC3=C2OC(=CC4=CC=CC=C4)C3=O)O,100000
CN(C)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,100000
CN(C)C1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3O2,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)Br)O2,100000
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=CC=CC=C3O2,100000
C1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3O2,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=CC=C3)Br)O2,100000
C1=CC=C(C(=C1)C=C2C(=O)C3=CC=CC=C3O2)Br,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=C(C=C(C=C3)F)F)O2,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)O2,68000
C1=CC=C(C=C1)C2=CC=C(C=C2)C=C3C(=O)C4=CC=CC=C4O3,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)C4=CC=C(C=C4)F)O2,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)C4=CC=C(C=C4)Cl)O2,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)C4=CC=C(C=C4)C=O)O2,100000
C1=CC=C(C=C1)CC2=CC=C(C=C2)C=C3C(=O)C4=CC=CC=C4O3,87000
C1=CC=C2C(=C1)C=C(C=N2)C3=CC=C(C=C3)C=C4C(=O)C5=CC=CC=C5O4,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)C4=CN=C(C=C4)N)O2,100000
C1=CC=C(C=C1)NC2=CC=C(C=C2)C=C3C(=O)C4=CC=CC=C4O3,100000
C1=CC=C(C=C1)CNC2=CC=C(C=C2)C=C3C(=O)C4=CC=CC=C4O3,100000
CC1=CC=C(C=C1)OC2=CC=C(C=C2)C=C3C(=O)C4=CC=CC=C4O3,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)OC4=CC=C(C=C4)Cl)O2,100000
C1=CC=C(C=C1)C2=CC(=CC=C2)C=C3C(=O)C4=CC=CC=C4O3,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=CC(=C3)C4=CC=C(C=C4)F)O2,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=CC(=C3)C4=CC=C(C=C4)Cl)O2,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=CC(=C3)C4=CC=C(C=C4)C=O)O2,100000
C1=CC=C(C=C1)CC2=CC=CC(=C2)C=C3C(=O)C4=CC=CC=C4O3,71000
C1=CC=C2C(=C1)C=C(C=N2)C3=CC=CC(=C3)C4=CC(=CC=C4)C=C5C(=O)C6=CC=CC=C6O5,100000
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=CC(=C3)C4=CN=C(C=C4)N)O2,79000
COC1=CC=CC2=C1OC(=CC3=CC=CC=C3)C2=O,100000
COC1=CC=CC2=C1OC(=CC3=C(C=C(C=C3)F)F)C2=O,100000
COC1=CC=CC2=C1OC(=CC3=C(C=C(C=C3)Cl)Cl)C2=O,100000
COC1=CC=CC2=C1OC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,100000
C1=CC2=C(C=C1O)OC(=CC3=C(C=C(C=C3)F)F)C2=O,100000
C1=CC2=C(C=C1O)OC(=CC3=C(C=C(C=C3)Cl)Cl)C2=O,100000
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)O,100000
CC1=CC=C(C=C1)OC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,95000
C1=CC(=CC=C1C=C2C(=O)C3=C(O2)C=C(C=C3)O)OC4=CC=C(C=C4)Cl,12000
C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)C4=CC=CC=C4,100000
C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)C4=CC=C(C=C4)F,100000
C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)C4=CN=C(C=C4)N,100000
CN1CCN(CC1)CC2=C(C=CC3=C2OC(=CC4=CC=CC=C4)C3=O)O,100000
C1COCCN1CC2=C(C=CC3=C2OC(=CC4=CC=CC=C4)C3=O)O,100000
CCN(CC)CC1=C(C=CC2=C1OC(=CC3=CC=CC=C3)C2=O)O,100000
