Cytotoxicity against human Raji cells assessed as growth inhibition after 72 hrs by Cell-Titer Glo assay
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl,25000
C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=C(C=CN=C4)Cl)F,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)CCl,1700
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(N=C(C=C4)Cl)Cl,25000
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=C(C=CN=C4)Cl,13000
C1=CC=C2C(=C1)N=C(O2)C3=CC(=C(C=C3)F)NC(=O)C4=C(C=CN=C4)Cl,25000
CN(C)CCC(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(C=CN=C4)Cl,12000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=CC(=CN=C4Cl)[N+](=O)[O-],8400
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=C(C=CN=C4)Cl,25000
CC(=C)C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,25000
CC(C)(CCl)C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(C=NC=C4)Cl,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=CN=C(S4)Cl,25000
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=C(C=CN=C4)Cl,25000
CC(C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2)Cl,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(N=CC=C4)Cl,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)F)NC(=O)C4=C(C=CN=C4)Cl,25000
C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)NC(=O)C4=C(C=CN=C4)Cl)F,25000
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=C(C=CN=C4)Cl,25000
C=CC(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,25000
CC=CC(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C=CC(=O)O,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=CC(=NC=C4)Cl,25000
