Antimalarial activity against erythrocytic stage of chloroquine and pyrimethamine-resistant Plasmodium falciparum K1 assessed as inhibition of [3H]-hypoxanthine incorporation incubated for 48 hrs prior to [3H]-hypoxanthine addition measured after 24 hrs by liquid scintillation counting
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.095
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=CC=C3C(F)(F)F)C)C1=O)C,9
CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C=C3C(=O)C(=C(N3)C)C(=O)NCCN(C)C,650
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC(=CC=C3)O)C)C1=O)C,4500
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=CC=C3)C)C1=O)C,71
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)CN(C)C)C)C1=O)C,480
CCOC(=O)C1=C(NC(=CC2=CN(C(=N2)C)C3=CC=CC=C3C(F)(F)F)C1=O)C,820
CCOC(=O)C1=C(NC(=CC2=CN(N=N2)C3=CC=C(C=C3)C(F)(F)F)C1=O)C,2100
CCOC(=O)C1=C(NC(=CC2=CC=CC(=C2)C3=CC=CC=C3C(F)(F)F)C1=O)C,1600
CCOC(=O)C1=C(NC(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C1=O)C,2100
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)C(F)(F)F)C)C1=O)C,19
CCOC(=O)C1=C(N(C(=CC2=C(N(C(=C2)C)C3=CC=CC=C3C(F)(F)F)C)C1=O)C)C,1300
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)N4CCOCC4)C)C1=O)C,190
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)CCN4CCOCC4)C)C1=O)C,1700
CCOC(=O)C1=C(NC(=CC2=CN(C=C2)C3=CC=C(C=C3)C(F)(F)F)C1=O)C,470
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2C)C)C3=CC=CC=C3C(F)(F)F)C)C1=O)C,1500
CCOC(=O)C1=C(N=C(C1=O)C=C2C(=CNN2)C3=CC=C(C=C3)F)C,33700
CC1=CC(=O)C(=CC2=C(N(C(=C2)C)C3=CC=CC=C3C(F)(F)F)C)N1,430
CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C=C3C(=O)C(=C(N3)C)C(=O)NC,1400
CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C=C3C(=O)C(=C(N3)C)C(=O)N4CCOCC4,1000
CCN(CC)CCNC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=CC=C3C(F)(F)F)C)C1=O)C,1000
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)SC)C)C1=O)C,45
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)CC3=CC=CC=C3)C)C1=O)C,300
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)CN4CCCCC4)C)C1=O)C,89
CCOC(=O)C1=C(NC(=CC2=CC=C(O2)C3=CC=CC=C3C(F)(F)F)C1=O)C,270
CCOC(=O)C1=C(NC(=CC2=C(N(N=C2C)C3=CC=C(C=C3)C(F)(F)F)Cl)C1=O)C,4900
CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C=C3C(=O)C(=C(N3)C)C(=O)OCC4=CC=CC=C4,50
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=CC(=C3)C(F)(F)F)C)C1=O)C,21
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC(=CC=C3)OC)C)C1=O)C,26
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)SC(F)(F)F)C)C1=O)C,8
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)S(=O)C)C)C1=O)C,6100
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)CN4CCOCC4)C)C1=O)C,77
CCOC(=O)C1=C(NC(=CC2=CN(C=C2)C3=CC=CC=C3C(F)(F)F)C1=O)C,190
CCOC(=O)C1=C(NC(=CC2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F)C1=O)C,8200
CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C=C3C(=O)C(=C(N3)C)C(=O)OC,7
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=C(C=C(C=C3)F)F)C)C1=O)C,95
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)S(=O)(=O)C(F)(F)F)C)C1=O)C,29
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=NC=C3)C)C1=O)C,1600
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)CC3=CC=C(C=C3)C(F)(F)F)C)C1=O)C,120
CCOC(=O)C1=C(NC(=CC2=CC=C(C=C2)C3=CC=CC=C3C(F)(F)F)C1=O)C,550
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)Br)C)C1=O)C,32
CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C=C3C(=O)C(=C(N3)C)C(=O)NCCO,3900
CCOC(=O)C1=C(NC(C1=O)CC2=C(N(C(=C2)C)C3=CC=CC=C3C(F)(F)F)C)C,130
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC(=C(C(=C3)OO)OC)OC)C)C1=O)C,63
CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CN=CC=C3)C)C1=O)C,2300
CCOC(=O)C1=C(NC(=CC2=C(C(=C(C=C2)C)C3=CC=CC=C3C(F)(F)F)C)C1=O)C,290
CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C=C3C(=O)C(=C(N3)C)C(=O)OC(C)(C)C,300
CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C=C3C(=O)C(=C(N3)C)C(=O)O,1500
CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)C=C3C(=O)C(=C(N3)C)C(=O)N,620
CCOCCNC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC=CC=C3C(F)(F)F)C)C1=O)C,1700
