Antiviral activity against HIV1 3B infected in human MT4 cells assessed as inhibition of virus-induced cytopathic effect by MTT assay
COC1=CC=CC2=C1C(=CN2CC3=CC=C(C=C3)F)C(=CC(=O)C(=O)O)O,590
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC=CC=C3F)O,1400
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC(=CC=C3)F)O,2210
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C(=CC=C3)F)F)O,1900
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C=C(C=C3)F)F)O,1950
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C=CC(=C3)F)F)O,3150
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C=CC=C3F)F)O,2040
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC(=C(C=C3)F)F)O,80090
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC(=CC(=C3)F)F)O,5940
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C(=C(C=C3)F)F)F)O,3150
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C=CC(=C3F)F)F)O,4840
CCOC(=O)C(=O)C=C(C1=CN(C2=C1C(=CC=C2)OC)CC3=CC(=C(C(=C3)F)F)F)O,3960
COC1=CC=CC2=C1C(=CN2CC3=CC=CC=C3F)C(=CC(=O)C(=O)O)O,310
COC1=CC=CC2=C1C(=CN2CC3=CC(=CC=C3)F)C(=CC(=O)C(=O)O)O,380
COC1=CC=CC2=C1C(=CN2CC3=C(C(=CC=C3)F)F)C(=CC(=O)C(=O)O)O,260
COC1=CC=CC2=C1C(=CN2CC3=C(C=C(C=C3)F)F)C(=CC(=O)C(=O)O)O,410
COC1=CC=CC2=C1C(=CN2CC3=C(C=CC(=C3)F)F)C(=CC(=O)C(=O)O)O,410
COC1=CC=CC2=C1C(=CN2CC3=C(C=CC=C3F)F)C(=CC(=O)C(=O)O)O,410
COC1=CC=CC2=C1C(=CN2CC3=CC(=C(C=C3)F)F)C(=CC(=O)C(=O)O)O,2800
COC1=CC=CC2=C1C(=CN2CC3=CC(=CC(=C3)F)F)C(=CC(=O)C(=O)O)O,2780
COC1=CC=CC2=C1C(=CN2CC3=C(C(=C(C=C3)F)F)F)C(=CC(=O)C(=O)O)O,1150
COC1=CC=CC2=C1C(=CN2CC3=C(C=CC(=C3F)F)F)C(=CC(=O)C(=O)O)O,650
COC1=CC=CC2=C1C(=CN2CC3=CC(=C(C(=C3)F)F)F)C(=CC(=O)C(=O)O)O,2210
