Antiviral activity against HIV2 ROD in MT4 cells
COC(=O)C(CCCCN)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4.C(=O)(C(F)(F)F)O,27200
CC(C)(C)OC1=CC=C(C=C1)CC(C(=O)OC)NP(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,130
COC(=O)C(CC1=CNC2=CC=CC=C21)NP(=O)(OCC3CC(C=C3)N4C=NC5=C4N=CN=C5N)OC6=CC=CC=C6,21900
CC(C)CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,130
CCC(C)C(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,1130
COC(=O)C1CCCN1P(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,105000
COC(=O)C(CCSC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,3480
COC(=O)C(CCSC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,210
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=C(C=C4)Cl,18
COC(=O)CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,260
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=C(C=C4)[N+](=O)[O-],170
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3C2N=CN=C3N)OC4=CC=C(C=C4)C(F)(F)F,46
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3C2N=CN=C3N)OC4=CC=CC(=C4)C(F)(F)F,40
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,43
COC(=O)C1CCCN1P(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,21000
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC(=C(C=C4)Cl)Cl,76
COC(=O)C(CC1=CC=C(C=C1)O)NP(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,720
CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=C(C=C4)C(=O)OC,56
CC(C)OC(=O)C(C)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,220
CC(C(=O)OC(C)(C)C)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,3080
CCOC(=O)C1=CC(=CC=C1)OP(=O)(NC(C)C(=O)OC)OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N,33
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,30
COC(=O)C(CC1=CC=CC=C1)NP(=O)(OCC2CC(C=C2)N3C=NC4=C3N=CN=C4N)OC5=CC=CC=C5,5930
CC(C)CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,930
COC(=O)CNP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,5730
CC(C)C(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,14200
CC(C)C(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,1050
COC(=O)CC(C(=O)OC)NP(=O)(OCC1CC(C=C1)N2C=NC3=C2N=CN=C3N)OC4=CC=CC=C4,3710
