Agonist activity at S1P5 receptor expressed in CHO cells measured as S1P-induced [35S]GTP-gamma-S uptake
CCCCC1=CN=C(C=C1)C2=NC(=NO2)C3=C(C=C(C=C3)CCC(=O)O)C,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CN=C(C=C3)OC(C)C,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=NC=C(C=C3)CC(C)C,1000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=NC=C(C=C3)C(C(C)C)(F)F,820
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(N=C3)OC(C)C)Cl,950
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CN=C(C=C3)CC(C)C,1000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(N=C3)OC(C)C(F)(F)F)Cl,24
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)C#N,6.5
CC1=C(C=CC(=C1)CCCCCC(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,1080
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)F,530
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)Cl,140
CC1=C(C=CC(=C1)CC(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,4000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)C(F)(F)F,40
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)C,210
CCOC1=C(C=C(C=C1)C2=NC(=NO2)C3=C(C=C(C=C3)CCC(=O)O)C)C(F)(F)F,260
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC)C(F)(F)F,2600
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,591
CC1=C(C=CC(=C1)CCCC(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,840
CC1=CC=CC=C1C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,266
CCC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C(C=C(C=C3)CCC(=O)O)C)C#N,15
CC1=C(C=CC(=C1)C(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C(F)(F)F)C#N,3.1
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C(F)(F)F)C(F)(F)F)C#N,0.7
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OCC(F)(F)F)C#N,44
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)Br,43
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)OC,270
