Anti-HIV activity was determined in MT-4 cells in the presence of 0% human serum using cytopathic effect assay
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,70
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN2CCN(CC2C(=O)NC(C)(C)C)CC3=CC=CC=C3)O)NC(=O)OCC4=CN=CS4,17
CCC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,19
CC1=NC=C(S1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,11
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)C4=NC5=CC=CC=C5C=C4)O,14
CC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,10
CC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC5=C(C=C4)OCO5)O,11
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=NC5=CC=CC=C5N4)O,46
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)O)OC)O,41
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CN=CS4)O,6000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN2CCN(CC2C(=O)NC(C)(C)C)CC3=CN=CS3)O)NC(=O)N(C)CC4=CN=CS4,259
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CN=CC=C4)O,12
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=CC=C4)O)O,40
CC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=C(C=C4)F)O,11
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=C(C=C4)O)O,47
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=NC=C4)O,17
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN2CCN(CC2C(=O)NC(C)(C)C)CC3=CC=CC=C3)O)NC(=O)N(C)CC4=CN=CS4,3000
CCC1=NC=C(S1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,16
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CN=CS4)O,12
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CN=CS4)O,13
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,17
CC(C)C1=NC=C(S1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC(=C(C=C4)OC)OC)O,17
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC5=C(C=C4)OCO5)O,7
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=C(C=C4)F)O,21
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=CC=C4)O,48
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=CC=C4)O,22
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN2CCN(CC2C(=O)NC(C)(C)C)CC3=CN=CS3)O)NC(=O)OCC4=CN=CS4,57
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CC=CC5=C4COC5)O,5
