Agonist activity at CB1 receptor (unknown origin) expressed in CHO cells by calcium mobilization assay
C1COCCC1CNC(=O)C2=CN=C(N=C2C(F)(F)F)NC3=C(C=C(C=C3)Cl)Cl,10000
CCCCCCC(C)(C)C1=CC(=C(C=C1)C2CC(CCC2CCCO)O)O,7
CCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3CCCCC3,10000
CCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3CCCCC3,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3CCCCC3,10000
CCCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3CCCCC3,10000
CCCCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3CCCCC3,10000
C1CCC(CC1)NC(=O)C2=CC3=C(C(=CC=C3)OCC4CC4)OC2=O,10000
C1CCC(CC1)NC(=O)C2=CC3=C(C(=CC=C3)OCC4=CC=CC=C4)OC2=O,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NCC3=CC=CC=C3,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3CCCC3,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3CC3,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NCC3CC3,10000
CCCCNC(=O)C1=CC2=C(C(=CC=C2)OCCCC)OC1=O,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC(C)(C)C,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC34CC5CC(C3)CC(C5)C4,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC(C)C(C)C,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC(CC)CC,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC(C)CCC,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC(C)C,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NN3CCCCC3,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NN3CCOCC3,10000
CCCCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)N3CCCCC3,10000
