Agonist activity at human FXR LBD iexpressed in monkey CV-1 cells assessed as transactivation of luciferase reporter gene expression
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC(=C(C=C3)C=CC4=CC(=CC=C4)C(=O)O)Cl,65
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)C(=CC=C5)C(=O)O,68
CC1=NC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,1000
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)NC(=CC5=O)C(=O)O,10000
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)N=C(C=C5OC)C(=O)O,17
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)C(=NC=C5)C(=O)O,190
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=C(C=C5C(=C4)C=CC(=N5)C(=O)O)F,110
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=CN=C(C=C5C=C4)C(=O)O,77
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=NC=C(N=C5C=C4)C(=O)O,690
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)N=C(N=N5)C(=O)O,10000
CC1=C(N=C2C=CC(=CC2=C1)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,38
CCC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,32
CC1=C(C=CC(=C1)OCC2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C(C)C)C4=CC5=C(C=C4)N=C(C=C5)C(=O)O,52
CC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,24
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)N=C(C=C5)C(=O)O,50
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=NC=CC(=C5C=C4)C(=O)O,560
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=C(C=C3)C(=O)O)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C,44
CCOC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,14
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=C(C=C4)N=C(C=C5OC(C)C)C(=O)O,14
CCCOC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,22
CC(C)COC1=CC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)OCC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C(C)C)C(=O)O,81
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC=C(C=C3)C4=CC5=NC=C(C=C5C=C4)C(=O)O,260
