Antiviral activity against Yellow fever virus 17D Stamaril Pasteur J07B01 infected in BHK21 cells assessed as protection from virus-induced cytopathogenicity after 3 to 4 days by MTT method
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,1900
CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,100000
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)C#N,100000
C1=CC2=CC3=C(C(=C2N=C1)Cl)N=C(N3)C4=CC=C(C=C4)[N+](=O)[O-],100000
CC(=O)C1=CC=C(C=C1)C2=NC3=C(N2)C=CC=N3,100000
CC(=O)C1=CC=C(C=C1)C2=NC3=NC=C(C=C3N2)Br,100000
C1=CC(=CC=C1C#N)C2=NC3=NC=C(C=C3N2)Br,100000
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,100000
C1=CC(=CC=C1C2=NC3=NC=C(C=C3N2)Br)C(F)(F)F,100000
C1=CC2=C(N=C1)N=C(N2)C3=COC=C3,100000
C1=COC=C1C2=NC3=NC=C(C=C3N2)Br,100000
C1CCC(CC1)C2=NC3=C(N2)C=CC=N3,100000
C1CCC(CC1)C2=NC3=NC=C(C=C3N2)Br,100000
C1=CC(=CC=C1C#N)C2=NC3=C(N2)C=NC=C3,100000
CC(=O)C1=CC=C(C=C1)C2=NC3=C(N2)C=NC=C3,100000
C1=CC2=CC(=C(C(=C2N=C1)Cl)N)N=CC3=CC=C(C=C3)C#N,100000
C1=CC2=CC(=C(C(=C2N=C1)Cl)N)N=CC3=CC=C(C=C3)C(F)(F)F,25000
C1=CC2=CC(=C(C(=C2N=C1)Cl)N)N=CC3=CC=C(C=C3)[N+](=O)[O-],100000
C1=CC2=CC(=C(C(=C2N=C1)Cl)N)N=CC3=CC(=C(C=C3)C(F)(F)F)[N+](=O)[O-],75000
C1=CC(=CC=C1C=NC2=C(C(=C3C(=C2)C(=O)C=CN3)Cl)N)C#N,87000
